0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007137,-0.7548815,0.01159507,-0.6556814
0.01006974,-0.7549734,0.01159648,-0.6555756
0.0100673,-0.7551112,0.0115986,-0.6554169
0.01006406,-0.7552946,0.01160142,-0.6552056
0.01005978,-0.7555358,0.01160512,-0.6549273
0.01004881,-0.7561547,0.01161463,-0.6542128
0.0100419,-0.7565436,0.0116206,-0.653763
0.01003417,-0.7569781,0.01162728,-0.6532598
0.01002564,-0.7574568,0.01163463,-0.6527046
0.01001628,-0.7579814,0.01164269,-0.6520954
0.009995116,-0.7591649,0.01166087,-0.6507173
0.009983087,-0.7598354,0.01167117,-0.6499341
0.009970228,-0.7605506,0.01168215,-0.649097
0.009956548,-0.7613098,0.01169381,-0.6482064
0.009942045,-0.7621129,0.01170615,-0.6472621
0.009910518,-0.7638512,0.01173285,-0.6452096
0.009893498,-0.7647858,0.0117472,-0.6441016
0.00987564,-0.7657635,0.01176222,-0.6429389
0.009856724,-0.7667958,0.01177808,-0.6417074
0.009836966,-0.7678704,0.01179458,-0.6404211
0.009794894,-0.7701465,0.01182954,-0.637682
0.009772357,-0.7713591,0.01184817,-0.6362148
0.009748951,-0.7726134,0.01186744,-0.6346909
0.009724677,-0.7739089,0.01188734,-0.6331106
0.009699542,-0.7752447,0.01190785,-0.6314743
0.009646638,-0.7780375,0.01195075,-0.6280301
0.009618852,-0.7794943,0.01197313,-0.6262211
0.009589978,-0.7810007,0.01199627,-0.6243413
0.009560205,-0.7825463,0.01202001,-0.622403
0.009529526,-0.7841307,0.01204434,-0.6204056
0.00946548,-0.7874119,0.01209474,-0.616236
0.009432077,-0.7891089,0.01212081,-0.6140613
0.009397547,-0.7908531,0.0121476,-0.6118132
0.009362092,-0.7926335,0.01217495,-0.609505
0.009325707,-0.7944494,0.01220284,-0.6071362
0.00925011,-0.7981866,0.01226024,-0.6022146
0.009210895,-0.8001064,0.01228973,-0.5996615
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009197355,-0.8007663,0.01229987,-0.59878
0.009198052,-0.8007324,0.01229935,-0.5988253
0.009199549,-0.8006595,0.01229823,-0.5989228
0.009202107,-0.800535,0.01229632,-0.5990893
0.009206182,-0.8003363,0.01229326,-0.5993546
0.009215826,-0.7998658,0.01228604,-0.5999824
0.009215826,-0.7998658,0.01228604,-0.5999824
0.009229509,-0.7991968,0.01227576,-0.6008732
0.009237431,-0.7988087,0.0122698,-0.601389
0.009246401,-0.7983688,0.01226304,-0.601973
0.009256283,-0.7978832,0.01225558,-0.6026163
0.009278454,-0.7967911,0.01223881,-0.6040598
0.009290821,-0.79618,0.01222942,-0.6048649
0.009304027,-0.7955261,0.01221938,-0.6057247
0.00931807,-0.7948292,0.01220867,-0.6066389
0.009348683,-0.7933041,0.01218525,-0.608632
0.009365477,-0.7924639,0.01217234,-0.6097253
0.009383102,-0.7915798,0.01215876,-0.6108727
0.00940153,-0.7906526,0.01214452,-0.6120725
0.009421022,-0.7896686,0.0121294,-0.6133415
0.009461986,-0.7875899,0.01209748,-0.6160084
0.009483692,-0.7864826,0.01208047,-0.6174215
0.009506212,-0.7853294,0.01206275,-0.6188876
0.009529981,-0.7841074,0.01204398,-0.6204351
0.00955453,-0.7828401,0.01202452,-0.6220334
0.009605602,-0.7801866,0.01198376,-0.6253583
0.009632328,-0.7787887,0.01196229,-0.6270983
0.009660052,-0.7773319,0.01193991,-0.6289032
0.00968876,-0.775816,0.01191663,-0.6307722
0.009718031,-0.7742628,0.01189277,-0.6326779
0.009778895,-0.7710079,0.01184278,-0.6366404
0.009810667,-0.7692953,0.01181647,-0.6387088
0.009843192,-0.7675322,0.01178939,-0.6408263
0.009876468,-0.7657183,0.01176153,-0.6429927
0.009910478,-0.7638535,0.01173288,-0.6452069
0.009980701,-0.7599683,0.01167321,-0.6497786
0.01001711,-0.7579355,0.01164198,-0.6521488
0.01005423,-0.7558493,0.01160994,-0.6545656
0.01009227,-0.7536976,0.01157689,-0.657042
0.01013078,-0.7515044,0.0115432,-0.6595494
0.01021009,-0.7469412,0.01147311,-0.6647127
0.01025085,-0.7445713,0.0114367,-0.6673663
0.01029228,-0.742145,0.01139944,-0.6700634
0.01033437,-0.7396617,0.01136129,-0.6728036
0.01037732,-0.7371084,0.01132207,-0.6756
0.0104209,-0.7344977,0.01128197,-0.6784374
0.01050994,-0.7291008,0.01119907,-0.6842341
0.01055537,-0.7263137,0.01115626,-0.6871919
0.01060142,-0.7234657,0.01111252,-0.6901894
0.01064824,-0.7205452,0.01106766,-0.6932379
0.01069565,-0.717563,0.01102185,-0.6963242
0.01079217,-0.7114112,0.01092736,-0.7026081
0.01084145,-0.7082285,0.01087847,-0.7058162
0.01089126,-0.7049816,0.0108286,-0.7090594
0.01094158,-0.7016711,0.01077775,-0.7123355
0.01099242,-0.6982955,0.0107259,-0.7156449
0.01109558,-0.6913453,0.01061914,-0.7223612
0.01114788,-0.6877703,0.01056423,-0.7257659
0.01120063,-0.6841277,0.01050828,-0.7292005
0.01125385,-0.6804162,0.01045127,-0.7326649
0.01130787,-0.6766093,0.0103928,-0.736182
0.01136231,-0.6727325,0.01033325,-0.7397264
0.0114724,-0.6647663,0.01021089,-0.7468935
0.011528,-0.6606768,0.01014807,-0.7505134
0.01158396,-0.6565154,0.01008415,-0.7541564
0.01164025,-0.6522813,0.01001912,-0.7578214
0.01175382,-0.6435915,0.009885638,-0.7652151
0.01181106,-0.6391349,0.009817185,-0.7689413
0.01186857,-0.6346028,0.009747569,-0.7726859
0.01192636,-0.6299945,0.009676786,-0.7764477
0.01204266,-0.6205464,0.009531662,-0.7840193
0.0121013,-0.6156918,0.009457095,-0.7878374
0.01216015,-0.610758,0.009381311,-0.7916684
0.01221916,-0.6057459,0.009304323,-0.7955099
0.0122785,-0.6006384,0.009225871,-0.7993733
0.01233796,-0.5954512,0.009146196,-0.8032447
0.01245725,-0.5848301,0.008983054,-0.8110104
0.01251701,-0.5793959,0.008899584,-0.8149015
0.01257683,-0.573879,0.008814843,-0.8187961
0.01263684,-0.568264,0.008728596,-0.8227029
0.01269687,-0.5625647,0.008641053,-0.8266107
0.01281686,-0.5509112,0.008462054,-0.8344226
0.01287694,-0.5449407,0.008370345,-0.8383339
0.01293693,-0.5388843,0.008277318,-0.8422398
0.01299682,-0.5327416,0.008182964,-0.8461387
0.01305645,-0.5265248,0.008087474,-0.8500211
0.01317552,-0.5137991,0.007892004,-0.857773
0.01323479,-0.5073024,0.007792214,-0.8616313
0.01329396,-0.5007015,0.007690824,-0.8654838
0.01335289,-0.494011,0.007588056,-0.86932
0.01341154,-0.4872297,0.007483895,-0.8731388
0.01352793,-0.473396,0.007271408,-0.8807158
0.01358561,-0.4663422,0.007163059,-0.8844711
0.01364291,-0.4591965,0.007053301,-0.888202
0.01369982,-0.4519588,0.006942128,-0.8919066
0.01375641,-0.444613,0.006829296,-0.8955911
0.0138682,-0.4296418,0.006599336,-0.9028688
0.01392333,-0.4220169,0.006482217,-0.9064578
0.01397803,-0.4142818,0.006363404,-0.9100191
0.01403215,-0.406453,0.006243152,-0.9135426
0.01408566,-0.3985307,0.006121464,-0.9170265
0.01413853,-0.390515,0.005998343,-0.9204684
0.01424245,-0.3741668,0.005747232,-0.9272343
0.01429333,-0.3658515,0.005619507,-0.9305466
0.01434344,-0.3574417,0.005490331,-0.9338091
0.01444107,-0.3403727,0.005228149,-0.9401652
0.01448872,-0.3316789,0.005094611,-0.9432673
0.01453557,-0.3228735,0.004959358,-0.9463175
0.01458149,-0.3139754,0.004822682,-0.9493069
0.01462646,-0.3049816,0.004684536,-0.9522344
0.01471329,-0.2867329,0.004404234,-0.9578875
0.01475517,-0.2774602,0.004261804,-0.9606144
0.01479604,-0.2680774,0.004117682,-0.963275
0.01483571,-0.2586184,0.003972392,-0.9658575
0.01487429,-0.2490481,0.003825389,-0.9683694
0.01491167,-0.2393858,0.003676975,-0.9708031
0.01494782,-0.2296325,0.003527164,-0.9731563
0.01501632,-0.2098363,0.00322309,-0.977616
0.01504854,-0.1998122,0.00306912,-0.9797139
0.01507939,-0.1896981,0.002913765,-0.9817224
0.01510883,-0.1794954,0.002757051,-0.9836389
0.01516342,-0.1587914,0.002439034,-0.9871927
0.01518844,-0.1483086,0.002278017,-0.9888219
0.01521195,-0.1377213,0.002115394,-0.990352
0.01523384,-0.1270497,0.001951476,-0.9917775
0.0152541,-0.1162938,0.001786265,-0.9930962
0.01528953,-0.09453373,0.001452027,-0.9954032
0.01530464,-0.08353232,0.001283044,-0.9963867
0.01531798,-0.07243361,0.001112566,-0.997255
0.01532948,-0.061256,0.0009408768,-0.998004
0.01533911,-0.05000115,0.0007680008,-0.9986311
0.01535262,-0.02726438,0.0004187608,-0.9995103
0.01535641,-0.01578494,0.000242435,-0.9997575
0.01535819,-0.00423432,6.501594E-05,-0.9998732
0.0153579,0.007404002,-0.0001137503,-0.9998547
0.01535552,0.0191107,-0.0002935667,-0.9996995
0.015351,0.0308848,-0.0004744185,-0.999405
0.01533535,0.0546654,-0.0008396917,-0.9983866
0.01532418,0.06662971,-0.001023465,-0.9976596
0.01531073,0.07865401,-0.00120816,-0.9967837
0.01527682,0.1028755,-0.001580205,-0.9945757
0.01525625,0.1150854,-0.001767752,-0.9932369
0.01523325,0.1273478,-0.001956103,-0.9917393
0.01520773,0.1396787,-0.002145507,-0.9900777
0.01517973,0.1520374,-0.002335338,-0.9882554
0.01515608,0.1617304,-0.002484225,-0.9867155
0.01513649,0.1693275,-0.002600917,-0.9854402
0.01511492,0.1773048,-0.00272345,-0.9840361
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.01511089,0.1787557,-0.002745736,-0.9837736
0.0151107,0.178823,-0.002746769,-0.9837614
0.01511037,0.1789417,-0.002748592,-0.9837399
0.01510898,0.1794378,-0.002756213,-0.9836494
0.01510802,0.1797808,-0.002761481,-0.9835868
0.01510682,0.1802089,-0.002768057,-0.9835085
0.01510542,0.1807059,-0.002775691,-0.9834173
0.01510382,0.1812719,-0.002784384,-0.9833131
0.01510002,0.1826095,-0.00280493,-0.9830656
0.01509776,0.1833978,-0.002817038,-0.9829189
0.0150953,0.1842545,-0.002830197,-0.9827586
0.01509263,0.1851798,-0.00284441,-0.9825847
0.01508975,0.1861736,-0.002859674,-0.9823969
0.01508333,0.1883649,-0.002893334,-0.9819791
0.01507979,0.1895632,-0.00291174,-0.9817485
0.01507596,0.1908486,-0.002931483,-0.9814993
0.01507191,0.192201,-0.002952256,-0.9812354
0.01506761,0.1936219,-0.002974081,-0.980956
0.01506308,0.195111,-0.002996955,-0.9806609
0.01505317,0.1983256,-0.003046332,-0.9800159
0.01504784,0.2000352,-0.003072591,-0.9796684
0.01504224,0.2018115,-0.003099875,-0.979304
0.01503637,0.2036562,-0.00312821,-0.978922
0.01502381,0.207549,-0.003188003,-0.9781041
0.01501705,0.2096132,-0.00321971,-0.9776638
0.01500999,0.2117449,-0.003252453,-0.9772043
0.01500263,0.2139433,-0.003286221,-0.9767254
0.01499497,0.2162086,-0.003321017,-0.9762264
0.01497868,0.2209412,-0.003393709,-0.9751663
0.01497005,0.2234072,-0.003431587,-0.9746042
0.01496102,0.2259565,-0.003470745,-0.9740164
0.01495158,0.2285902,-0.003511199,-0.9734017
0.01494185,0.2312715,-0.003552385,-0.9727681
0.01492128,0.2368331,-0.003637812,-0.971429
0.01491043,0.2397128,-0.003682045,-0.9707224
0.01489918,0.2426583,-0.003727287,-0.9699903
0.01488747,0.2456864,-0.003773799,-0.9692277
0.01487535,0.2487789,-0.0038213,-0.9684385
0.01484982,0.2551597,-0.00391931,-0.966777
0.01483634,0.2584641,-0.003970066,-0.9658988
0.01482239,0.2618331,-0.004021815,-0.964991
0.01480798,0.2652661,-0.004074546,-0.9640529
0.0147931,0.2687629,-0.004128257,-0.9630839
0.01476186,0.2759471,-0.004238608,-0.9610501
0.0147454,0.2796517,-0.004295511,-0.9599787
0.01472843,0.283418,-0.004353361,-0.9588736
0.01471091,0.2872479,-0.004412189,-0.9577332
0.01469277,0.2911567,-0.004472229,-0.9565521
0.01467407,0.2951274,-0.00453322,-0.9553345
0.01463493,0.3032529,-0.004658029,-0.9527863
0.01461446,0.3074069,-0.004721835,-0.9514542
0.01459339,0.3116219,-0.004786578,-0.9500821
0.0145716,0.3159136,-0.004852498,-0.9486637
0.01454917,0.3202651,-0.004919339,-0.9472035
0.01450244,0.3291264,-0.005055449,-0.944161
0.01447802,0.3336527,-0.005124974,-0.942571
0.0144529,0.338237,-0.00519539,-0.9409357
0.01442707,0.3428785,-0.005266684,-0.9392543
0.01437323,0.3523331,-0.005411908,-0.9357487
0.01434518,0.357145,-0.005485818,-0.9339228
0.01431636,0.3620125,-0.005560585,-0.9320468
0.01428667,0.3669512,-0.005636443,-0.9301135
0.01425607,0.3719605,-0.005713388,-0.9281214
0.01422465,0.3770239,-0.005791162,-0.9260762
0.0141593,0.3873102,-0.005949161,-0.9218215
0.01412544,0.392515,-0.006029108,-0.9196174
0.01411062,0.3947687,-0.006063724,-0.9186522
0.01410485,0.3956425,-0.006077147,-0.9182762
0.01410485,0.3956425,-0.006077147,-0.9182762
0.01410485,0.3956425,-0.006077147,-0.9182762
0.01410485,0.3956425,-0.006077147,-0.9182762
0.01410485,0.3956425,-0.006077147,-0.9182762
0.01410528,0.3955769,-0.006076139,-0.9183044
0.0141074,0.3952559,-0.006071209,-0.9184426
0.0141091,0.3949986,-0.006067256,-0.9185534
0.01411122,0.3946775,-0.006062326,-0.9186913
0.01411398,0.3942593,-0.006055901,-0.9188709
0.01411704,0.3937938,-0.006048751,-0.9190705
0.01412443,0.3926699,-0.006031488,-0.9195513
0.01412886,0.3919939,-0.006021105,-0.9198396
0.0141337,0.3912539,-0.006009738,-0.9201546
0.01413905,0.3904341,-0.005997146,-0.9205028
0.01414469,0.3895663,-0.005983816,-0.9208704
0.01415086,0.388616,-0.005969219,-0.9212719
0.01416439,0.3865214,-0.005937047,-0.9221526
0.01417163,0.3853943,-0.005919734,-0.9226242
0.01417948,0.3841683,-0.005900903,-0.9231353
0.01418761,0.3828947,-0.005881341,-0.9236643
0.01419611,0.3815559,-0.005860776,-0.9242182
0.01421446,0.3786491,-0.005816126,-0.9254129
0.0142242,0.3770967,-0.005792282,-0.9260466
0.0142343,0.3754783,-0.005767423,-0.926704
0.01424474,0.3737955,-0.005741576,-0.927384
0.01425565,0.3720293,-0.005714446,-0.928094
0.01427848,0.3682985,-0.00565714,-0.9295807
0.0142904,0.3663344,-0.005626971,-0.9303566
0.01430265,0.3643024,-0.00559576,-0.9311541
0.01431522,0.3622041,-0.00556353,-0.9319723
0.0143282,0.3600225,-0.005530019,-0.9328173
0.01435505,0.3554592,-0.005459926,-0.9345657
0.01436892,0.353076,-0.005423319,-0.9354687
0.01438307,0.3506249,-0.00538567,-0.9363901
0.0143975,0.3481058,-0.005346978,-0.9373295
0.01442715,0.3428645,-0.005266469,-0.9392593
0.01442715,0.3428645,-0.005266469,-0.9392593
0.01445815,0.3372831,-0.005180739,-0.941278
0.01447391,0.3344068,-0.005136559,-0.9423037
0.01448998,0.3314434,-0.00509104,-0.9433501
0.01450627,0.3284101,-0.005044449,-0.9444104
0.01453942,0.3221358,-0.004948074,-0.946569
0.01455627,0.318894,-0.004898279,-0.9476659
0.01457329,0.3155832,-0.004847425,-0.9487736
0.01459046,0.3122021,-0.004795492,-0.9498916
0.01462522,0.3052301,-0.004688401,-0.9521548
0.01464288,0.3016211,-0.004632967,-0.9533042
0.01466064,0.2979409,-0.004576437,-0.9544608
0.01467851,0.2941896,-0.004518817,-0.9556237
0.01469653,0.2903507,-0.004459851,-0.9567971
0.01471462,0.2864397,-0.004399779,-0.9579752
0.01475098,0.2784025,-0.004276325,-0.9603418
0.0147692,0.2742758,-0.004212939,-0.9615284
0.01478744,0.2700776,-0.004148454,-0.962716
0.01480569,0.2658068,-0.004082853,-0.963904
0.014824,0.2614461,-0.004015873,-0.9650958
0.01486052,0.2525062,-0.003878555,-0.9674734
0.01487871,0.2479254,-0.003808194,-0.9686574
0.01489682,0.2432719,-0.003736716,-0.9698365
0.01491484,0.2385458,-0.003664122,-0.9710098
0.01493282,0.2337297,-0.003590145,-0.9721804
0.0149684,0.2238764,-0.003438797,-0.9744966
0.01498596,0.2188388,-0.003361418,-0.9756401
0.01500336,0.213727,-0.003282902,-0.9767727
0.01502057,0.2085409,-0.003203243,-0.9778931
0.01503757,0.2032811,-0.003122451,-0.9789999
0.015071,0.1925027,-0.002956894,-0.9811763
0.01508733,0.1870021,-0.002872403,-0.9822395
0.01510344,0.1814078,-0.002786475,-0.983288
0.01511924,0.1757397,-0.002699411,-0.9843169
0.01514982,0.1641967,-0.002522109,-0.9863081
0.01516461,0.1583067,-0.002431637,-0.9872706
0.01517902,0.1523412,-0.002340006,-0.9882087
0.01519303,0.1463018,-0.002247241,-0.9891208
0.01520662,0.1401869,-0.002153316,-0.990006
0.01523248,0.1277361,-0.001962068,-0.9916893
0.01524474,0.1213811,-0.001864456,-0.9924872
0.01525649,0.1149517,-0.001765699,-0.9932524
0.01526775,0.1084292,-0.001665512,-0.9939856
0.01527847,0.1018333,-0.001564199,-0.994683
0.01529813,0.08843963,-0.00135847,-0.9959632
0.01530707,0.08162282,-0.001253763,-0.996545
0.01531537,0.07473294,-0.001147934,-0.9970853
0.01532301,0.06776999,-0.001040982,-0.9975828
0.01532999,0.06071466,-0.0009326108,-0.998037
0.01534178,0.04640687,-0.0007128412,-0.9988046
0.01534656,0.03913635,-0.0006011651,-0.9991159
0.01535056,0.03179361,-0.0004883796,-0.9993765
0.01535376,0.02437966,-0.0003745002,-0.9995848
0.01535614,0.01689404,-0.00025952,-0.9997393
0.01535766,0.00931984,-0.0001431793,-0.9998387
0.01535805,-0.006038489,9.27268E-05,-0.9998639
0.01535686,-0.01382257,0.0002122913,-0.9997866
0.01535472,-0.02167473,0.0003329017,-0.9996471
0.01535159,-0.02961334,0.0004548399,-0.9994435
0.01534746,-0.03762002,0.0005778236,-0.9991741
0.01533605,-0.05383482,0.0008268852,-0.9984317
0.01532874,-0.06204177,0.0009529451,-0.9979554
0.01532031,-0.07031469,0.001080018,-0.9974066
