269.1967,11.05,283.9029
269.261,11.05,283.7786
269.3254,11.05,283.6543
269.3897,11.05,283.5301
269.4541,11.05,283.4058
269.5184,11.05,283.2815
269.5828,11.05,283.1572
269.6471,11.04864,283.033
269.7113,11.05,282.909
269.7756,11.04995,282.7847
269.84,11.05,282.6605
269.9043,11.05,282.5362
269.9687,11.05,282.4119
270.033,11.04863,282.2876
270.0973,11.04726,282.1635
270.1614,11.04802,282.0397
270.2255,11.05,281.9159
270.2898,11.05,281.7917
270.3542,11.05,281.6674
270.4185,11.04018,281.5431
270.4824,11.05,281.4198
270.5463,11.05,281.2963
270.6107,11.05,281.172
270.675,11.04714,281.0477
270.7391,11.05,280.9239
270.8035,11.05,280.7997
270.8678,11.05,280.6754
270.9322,11.05,280.5511
270.9965,11.05,280.4269
271.0609,11.04534,280.3026
271.1251,11.0482,280.1786
271.1891,11.04621,280.0549
271.2531,11.05,279.9314
271.3176,11.05,279.8073
271.3822,11.05,279.6832
271.4469,11.04206,279.5591
271.5113,11.05,279.4359
271.5762,11.05,279.3125
271.6415,11.05,279.1888
271.707,11.04466,279.0651
271.7723,11.05,278.9421
271.8382,11.05,278.8189
271.9044,11.05,278.6956
271.9712,11.05,278.5727
272.0383,11.04816,278.4499
272.1057,11.05,278.3273
272.1734,11.04938,278.2049
272.2414,11.04134,278.0828
272.3093,11.05,277.9616
272.3783,11.05,277.8406
272.448,11.05,277.7192
272.5181,11.04598,277.5981
272.5884,11.05,277.4778
272.6599,11.05,277.3577
272.732,11.05,277.2377
272.8046,11.05,277.1181
272.8777,11.04073,276.9987
272.9507,11.05,276.8806
273.0251,11.04921,276.7629
273.1005,11.05,276.6451
273.1765,11.05,276.5276
273.2532,11.05,276.4106
273.3305,11.05,276.2939
273.4092,11.05,276.1781
273.451,11.04496,276.0633
273.4503,11.05,275.9601
273.4505,11.05,275.8816
273.4505,11.05,275.8196
273.4504,11.05,275.7689
273.4502,11.05,275.7261
273.4499,11.05,275.689
273.4497,11.05,275.6558
273.4496,11.05,275.6253
273.4495,11.05,275.5966
273.4494,11.04095,275.5691
273.4521,11.04095,275.5418
273.4565,11.04095,275.5122
273.4642,11.04095,275.4793
273.4764,11.04095,275.4419
273.4958,11.04095,275.3992
273.5255,11.04095,275.3503
273.5673,11.05,275.2955
273.6163,11.05,275.2312
273.6725,11.05,275.1574
273.7361,11.04308,275.0741
273.8055,11.05,274.983
273.882,11.05,274.8828
273.9657,11.05,274.773
274.0505,11.04679,274.6617
274.1352,11.05,274.5507
274.22,11.05,274.4395
274.3048,11.04966,274.3282
274.3896,11.05,274.217
274.4745,11.05,274.1057
274.5594,11.05,273.9944
274.6442,11.05,273.8831
274.7291,11.04886,273.7718
274.8137,11.05,273.6608
274.8986,11.05,273.5495
274.9834,11.05,273.4382
275.0683,11.04413,273.3269
275.1527,11.04747,273.2162
275.237,11.05,273.1057
275.3218,11.05,272.9944
275.4067,11.05,272.8831
275.4916,11.05,272.7718
275.5764,11.04555,272.6605
275.6609,11.05,272.5498
275.7456,11.05,272.4386
275.8305,11.05,272.3273
275.9153,11.05,272.216
276.0002,11.05,272.1047
276.0851,11.04085,271.9935
276.1693,11.05,271.8829
276.2538,11.05,271.7722
276.3386,11.05,271.6609
276.4235,11.05,271.5496
276.5083,11.05,271.4383
276.5932,11.05,271.327
276.678,11.05,271.2157
276.7628,11.05,271.1043
276.8475,11.05,270.9929
276.9321,11.05,270.8814
277.0165,11.04966,270.7698
277.1008,11.05,270.6581
277.1849,11.05,270.5463
277.2689,11.05,270.4343
277.3527,11.05,270.3222
277.4361,11.05,270.2098
277.5193,11.05,270.0973
277.6022,11.05,269.9845
277.6849,11.05,269.8716
277.7673,11.05,269.7585
277.8491,11.05,269.6449
277.9305,11.05,269.5311
278.0116,11.04983,269.417
278.0923,11.05,269.3027
278.1727,11.04985,269.1881
278.2522,11.04328,269.073
278.3311,11.05,268.9583
278.4095,11.05,268.8429
278.4877,11.05,268.7268
278.5654,11.04873,268.6104
278.6418,11.05,268.4936
278.718,11.05,268.3762
278.7935,11.05,268.2584
278.8685,11.05,268.1402
278.9428,11.0461,268.0216
279.0162,11.04967,267.9032
279.0886,11.04007,267.7836
279.1599,11.05,267.6642
279.2305,11.05,267.5444
279.3009,11.0405,267.4234
279.3701,11.05,267.303
279.4378,11.05,267.1814
279.5051,11.04567,267.0587
279.5716,11.05,266.9363
279.6371,11.05,266.8128
279.701,11.05,266.6883
279.7639,11.05,266.5633
279.826,11.05,266.4378
279.887,11.05,266.3119
279.9471,11.05,266.1855
280.0052,11.04571,266.0582
280.0625,11.04509,265.9312
280.1184,11.05,265.8032
280.1732,11.05,265.6746
280.227,11.05,265.5454
280.2785,11.05,265.4153
280.3289,11.05,265.2848
280.3781,11.05,265.1537
280.426,11.04938,265.0222
280.4726,11.05,264.8905
280.5167,11.05,264.7577
280.5595,11.04736,264.6245
280.6012,11.05,264.4914
280.6413,11.05,264.3574
280.6801,11.05,264.2229
280.7159,11.04028,264.0876
280.751,11.05,263.9533
280.7838,11.04926,263.8181
280.8152,11.05,263.6819
280.8451,11.05,263.5452
280.8719,11.05,263.4078
280.8971,11.05,263.2702
280.9207,11.05,263.1322
280.9426,11.04834,262.994
280.9628,11.05,262.8559
280.9796,11.05,262.717
280.9947,11.05,262.5779
281.0081,11.04992,262.4386
281.0196,11.04952,262.2991
281.0294,11.04892,262.1595
281.0354,11.04794,262.0197
281.0396,11.04803,261.88
281.0419,11.0478,261.7401
281.0423,11.04775,261.6001
281.0414,11.04785,261.4602
281.0395,11.04805,261.3203
281.0376,11.04823,261.1804
281.0358,11.04634,261.0404
281.0339,11.04856,260.901
281.032,11.04871,260.7612
281.0302,11.04886,260.6212
281.0283,11.049,260.4813
281.0264,11.04913,260.3414
281.0245,11.04925,260.2015
281.0227,11.04458,260.0616
281.0208,11.04946,259.9224
281.019,11.04955,259.7827
281.0171,11.04963,259.6428
281.0152,11.04971,259.5028
281.0133,11.04978,259.3629
281.0115,11.04984,259.223
281.0096,11.04116,259.0831
281.0078,11.04992,258.9442
281.0059,11.04996,258.805
281.004,11.04998,258.665
281.0021,11.04999,258.5251
281.0002,11.05,258.3852
280.9982,11.05,258.2453
280.9961,11.05,258.1054
280.994,11.05,257.9655
280.9915,11.05,257.8255
280.9889,11.05,257.6856
280.9861,11.05,257.5457
280.9832,11.05,257.4058
280.9799,11.05,257.2659
280.9762,11.05,257.126
280.9722,11.04988,256.9861
280.9679,11.05,256.8463
280.9633,11.05,256.7065
280.9583,11.05,256.5666
280.9525,11.05,256.4268
280.9464,11.05,256.287
280.9398,11.05,256.1472
280.9328,11.0465,256.0074
280.9254,11.05,255.8681
280.9169,11.05,255.7285
280.9079,11.05,255.5889
280.8983,11.05,255.4493
280.8882,11.05,255.3097
280.8774,11.05,255.1702
280.8655,11.04881,255.0308
280.8529,11.04905,254.8918
280.8396,11.05,254.7526
280.8257,11.05,254.6134
280.811,11.05,254.4742
280.7948,11.05,254.3352
280.7779,11.05,254.1963
280.7602,11.04584,254.0575
280.7421,11.05,253.9194
280.7228,11.04788,253.781
280.7026,11.05,253.6428
280.6806,11.05,253.5046
280.6578,11.05,253.3666
280.634,11.05,253.2287
280.6093,11.05,253.0909
280.5826,11.05,252.9536
280.5549,11.05,252.8164
280.5262,11.05,252.6794
280.4965,11.04866,252.5427
280.4657,11.05,252.4063
280.4327,11.05,252.2703
280.3987,11.05,252.1346
280.3635,11.05,251.9991
280.3272,11.05,251.864
280.2903,11.05,251.729
280.2534,11.05,251.594
280.2164,11.05,251.459
280.1795,11.05,251.3241
280.1426,11.04865,251.1891
280.1057,11.04631,251.0542
280.069,11.04401,250.9199
280.0321,11.04871,250.7851
279.9952,11.05,250.6503
279.9583,11.05,250.5154
279.9214,11.05,250.3804
279.8845,11.05,250.2454
279.8475,11.05,250.1104
279.8106,11.05,249.9754
279.7737,11.0472,249.8405
279.7368,11.05,249.7057
279.6999,11.05,249.5708
279.663,11.05,249.4358
279.6261,11.05,249.3008
279.5891,11.05,249.1658
279.5522,11.04881,249.0309
279.5154,11.05,248.8962
279.4785,11.05,248.7613
279.4416,11.05,248.6263
279.4046,11.04528,248.4913
279.3678,11.05,248.3566
279.3309,11.05,248.2218
279.294,11.04045,248.0869
279.2574,11.05,247.9529
279.2207,11.05,247.8187
279.1837,11.05,247.6837
279.1468,11.05,247.5488
279.1099,11.05,247.4138
279.073,11.04329,247.2788
279.0361,11.04837,247.144
278.9992,11.04989,247.0092
278.9623,11.05,246.8743
278.9254,11.05,246.7393
278.8885,11.05,246.6043
278.8516,11.05,246.4694
278.8146,11.05,246.3344
278.7777,11.05,246.1994
278.7408,11.04478,246.0644
278.7041,11.05,245.9302
278.6672,11.05,245.7954
278.6303,11.04943,245.6604
278.5934,11.05,245.5255
278.5565,11.05,245.3905
278.5195,11.05,245.2556
278.4826,11.05,245.1206
278.4457,11.05,244.9856
278.4088,11.05,244.8506
278.3719,11.05,244.7156
278.3349,11.05,244.5807
278.298,11.05,244.4457
278.2611,11.04846,244.3107
278.2242,11.05,244.1758
278.1873,11.04791,244.0409
278.1505,11.05,243.9064
278.1136,11.05,243.7714
278.0767,11.04259,243.6365
278.0398,11.04802,243.5016
278.0029,11.04999,243.367
277.966,11.05,243.232
277.9291,11.05,243.097
277.8922,11.04694,242.9621
277.8553,11.05,242.8273
277.8184,11.05,242.6924
277.7815,11.05,242.5574
277.7446,11.05,242.4225
277.7076,11.05,242.2875
277.6707,11.05,242.1525
277.6338,11.04962,242.0175
277.5969,11.05,241.8827
277.56,11.05,241.7477
277.5231,11.04495,241.6127
277.4862,11.05,241.478
277.4494,11.05,241.3433
277.4124,11.05,241.2083
277.3755,11.04322,241.0733
277.3388,11.05,240.9392
277.302,11.05,240.8046
277.2651,11.05,240.6696
277.2282,11.05,240.5346
277.1913,11.05,240.3997
277.1543,11.04232,240.2647
277.1175,11.0499,240.1301
277.0807,11.04176,239.9956
277.0439,11.04759,239.8608
277.007,11.04994,239.7262
276.9701,11.05,239.5913
276.9332,11.05,239.4563
276.8963,11.05,239.3213
276.8425,11.05,239.2126
276.7611,11.05,239.1466
276.7231,11.04541,239.0605
276.6924,11.04541,238.9616
276.662,11.05,238.8502
276.6284,11.04383,238.7274
276.5929,11.04999,238.5976
276.5561,11.05,238.463
276.5191,11.05,238.328
276.4822,11.05,238.193
276.4453,11.04576,238.0581
276.4085,11.05,237.9237
276.3717,11.05,237.7889
276.3347,11.05,237.6539
276.2978,11.05,237.5189
276.2609,11.04042,237.384
276.2241,11.0496,237.2495
276.1874,11.05,237.1152
276.1505,11.05,236.9802
276.1135,11.05,236.8453
276.0766,11.0426,236.7103
276.0397,11.04802,236.5755
276.0029,11.04999,236.4408
275.966,11.05,236.3058
275.929,11.05,236.1708
275.8922,11.04839,236.0359
275.8553,11.04868,235.9013
275.8185,11.05,235.7664
275.7815,11.05,235.6315
275.7446,11.05,235.4965
275.7077,11.05,235.3615
275.6707,11.05,235.2265
275.6338,11.05,235.0916
275.5969,11.05,234.9566
275.56,11.05,234.8216
275.5231,11.05,234.6866
275.4861,11.04731,234.5516
275.4493,11.05,234.4169
275.4124,11.05,234.282
275.3755,11.05,234.147
275.3385,11.04982,234.012
275.3016,11.05,233.8771
275.2647,11.05,233.7421
275.2278,11.05,233.6071
275.1909,11.05,233.4721
275.1539,11.05,233.3371
275.117,11.04544,233.2022
275.0801,11.04189,233.0675
275.0432,11.04766,232.9327
275.0062,11.04995,232.7981
274.969,11.05,232.6633
274.9317,11.05,232.5284
274.8942,11.05,232.3936
274.8566,11.05,232.2588
274.8186,11.05,232.1241
274.7805,11.05,231.9895
274.742,11.04196,231.8549
274.7036,11.04981,231.7208
274.6648,11.05,231.5869
274.6252,11.05,231.4527
274.5853,11.05,231.3185
274.5451,11.05,231.1845
274.5045,11.04679,231.0506
274.4638,11.05,230.9173
274.4221,11.05,230.7838
274.3798,11.05,230.6504
274.3371,11.05,230.5172
274.2939,11.04488,230.3841
274.2503,11.05,230.2514
274.2094,11.05,230.1296
274.1719,11.04953,230.0194
274.1378,11.05,229.9202
274.1071,11.05,229.8325
274.0799,11.04193,229.7562
274.0562,11.04603,229.6906
274.0363,11.04835,229.6364
274.0202,11.04949,229.5936
274.0079,11.04992,229.5616
273.9977,11.05,229.5356
273.9911,11.05,229.5195
273.9866,11.05,229.5086
273.9835,11.05,229.501
273.9814,11.05,229.4962
273.9802,11.05,229.4934
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.98,11.05,229.493
273.9794,11.05,229.4919
273.9776,11.05,229.4889
273.9746,11.05,229.4838
273.9701,11.05,229.4762
273.9635,11.05,229.4654
273.9517,11.05,229.4469
273.9357,11.05,229.4225
273.916,11.05,229.3929
273.8919,11.05,229.3575
273.8632,11.05,229.3161
273.8268,11.05,229.2654
273.7828,11.05,229.2055
273.731,11.05,229.1365
273.671,11.04567,229.0587
273.6057,11.05,228.9751
273.5322,11.05,228.8832
273.4497,11.05,228.7833
273.358,11.05,228.6775
273.2652,11.05,228.5728
273.1711,11.05,228.4691
273.0758,11.04275,228.3666
272.9797,11.05,228.2658
272.8811,11.05,228.1671
272.7809,11.04395,228.0693
272.6805,11.05,227.9726
272.5781,11.05,227.8776
272.4731,11.05,227.785
272.3669,11.05,227.6938
272.2595,11.05,227.604
272.1509,11.05,227.5157
272.0412,11.04788,227.4288
271.9297,11.05,227.3448
271.8165,11.05,227.2626
271.7021,11.05,227.182
271.5865,11.05,227.103
271.4698,11.04918,227.0256
271.351,11.05,226.9518
271.231,11.05,226.8796
271.11,11.05,226.8093
270.9879,11.05,226.7408
270.8647,11.05,226.6742
270.7396,11.05,226.6114
270.6138,11.05,226.5501
270.4875,11.05,226.4897
270.361,11.04705,226.4296
270.2347,11.05,226.3696
270.1083,11.05,226.3096
269.9818,11.05,226.2496
269.8554,11.05,226.1895
269.7289,11.05,226.1295
269.6024,11.04392,226.0695
269.4763,11.04989,226.0096
269.3501,11.05,225.9497
