270.4561,11.04826,222.0372
270.5158,11.05,222.1633
270.5758,11.05,222.2897
270.6357,11.05,222.4161
270.6957,11.05,222.5426
270.7556,11.05,222.669
270.8156,11.05,222.7955
270.8755,11.04865,222.9219
270.9355,11.04196,223.0483
270.9953,11.05,223.1745
271.0551,11.04619,223.3005
271.1149,11.05,223.4267
271.1748,11.05,223.553
271.2348,11.05,223.6795
271.2947,11.05,223.8059
271.3547,11.05,223.9324
271.4146,11.04565,224.0589
271.4742,11.05,224.1844
271.5341,11.05,224.3107
271.594,11.05,224.4371
271.654,11.05,224.5636
271.7139,11.05,224.69
271.7739,11.04886,224.8165
271.8338,11.04249,224.9429
271.8936,11.04398,225.0691
271.9531,11.05,225.1947
272.0127,11.0498,225.321
272.0724,11.0434,225.4475
272.1317,11.05,225.5739
272.1908,11.05,225.7003
272.25,11.05,225.8271
272.3089,11.05,225.954
272.3675,11.04169,226.0811
272.4254,11.05,226.2071
272.4832,11.05,226.3339
272.541,11.05,226.4614
272.5984,11.05,226.589
272.6556,11.04766,226.7167
272.712,11.05,226.8447
272.7681,11.05,226.9728
272.8239,11.05,227.1012
272.8788,11.05,227.2299
272.9332,11.05,227.3588
272.9872,11.05,227.4879
273.0407,11.04793,227.6173
273.0936,11.05,227.7467
273.1461,11.05,227.8764
273.1974,11.04995,228.0066
273.2482,11.05,228.137
273.2984,11.05,228.2676
273.3479,11.0484,228.3985
273.3968,11.05,228.5295
273.445,11.05,228.6609
273.4918,11.05,228.7928
273.5379,11.05,228.9249
273.5833,11.04588,229.0573
273.6277,11.05,229.1889
273.6714,11.05,229.3217
273.7136,11.05,229.4551
273.7549,11.05,229.5888
273.7953,11.05,229.7228
273.8348,11.04969,229.8571
273.8734,11.04119,229.9915
273.9099,11.05,230.1259
273.9455,11.05,230.2605
273.9802,11.05,230.3961
274.0129,11.04979,230.5322
274.0445,11.04752,230.6685
274.075,11.04292,230.805
274.1043,11.05,230.9417
274.1325,11.04224,231.0784
274.1598,11.04816,231.2141
274.1863,11.05,231.3509
274.2128,11.05,231.4882
274.2393,11.05,231.6256
274.2658,11.05,231.763
274.2923,11.05,231.9005
274.3188,11.0482,232.0379
274.3452,11.05,232.1747
274.3717,11.05,232.3121
274.3982,11.04835,232.4495
274.4247,11.05,232.5867
274.4511,11.05,232.7241
274.4776,11.05,232.8615
274.5042,11.05,232.9989
274.5306,11.05,233.1363
274.5571,11.05,233.2737
274.5836,11.05,233.4111
274.6101,11.05,233.5485
274.6366,11.04848,233.6859
274.6631,11.05,233.8232
274.6896,11.05,233.9606
274.7161,11.05,234.098
274.7426,11.05,234.2354
274.7691,11.05,234.3728
274.7956,11.05,234.5102
274.8221,11.05,234.6476
274.8486,11.05,234.785
274.8751,11.0486,234.9224
274.9015,11.04553,235.0596
274.9278,11.05,235.196
274.9543,11.05,235.3333
274.9808,11.05,235.4706
275.0073,11.04993,235.608
275.0338,11.04857,235.7455
275.0603,11.04543,235.8828
275.0868,11.04048,236.0202
275.1132,11.04877,236.1575
275.1396,11.05,236.2943
275.1661,11.05,236.4317
275.1926,11.05,236.5691
275.2191,11.05,236.7065
275.2456,11.05,236.8439
275.2721,11.05,236.9813
275.2986,11.05,237.1187
275.3252,11.05,237.2561
275.3518,11.04891,237.3935
275.3784,11.05,237.5307
275.4054,11.05,237.668
275.4324,11.05,237.8053
275.4596,11.05,237.9426
275.487,11.04195,238.0798
275.5143,11.05,238.2157
275.5422,11.05,238.3523
275.5705,11.05,238.4893
275.5991,11.04954,238.6263
275.628,11.05,238.7632
275.6572,11.05,238.9
275.6871,11.04831,239.0367
275.7173,11.05,239.1728
275.748,11.05,239.3093
275.7791,11.05,239.4458
275.8111,11.05,239.582
275.8436,11.05,239.7181
275.8765,11.05,239.8541
275.91,11.04598,239.99
275.9445,11.05,240.1252
275.979,11.05,240.2607
276.0147,11.04973,240.396
276.051,11.04673,240.5312
276.088,11.04021,240.6661
276.1255,11.05,240.8006
276.1635,11.05,240.9344
276.2032,11.04407,241.0686
276.243,11.05,241.2016
276.284,11.04837,241.3351
276.3258,11.05,241.4685
276.3685,11.05,241.6017
276.4127,11.05,241.7345
276.4578,11.05,241.867
276.5038,11.05,241.9992
276.5506,11.05,242.1311
276.5982,11.05,242.2626
276.6461,11.05,242.3941
276.694,11.05,242.5256
276.7418,11.05,242.6571
276.7897,11.05,242.7886
276.8376,11.04571,242.9201
276.8853,11.04669,243.0514
276.9329,11.05,243.1822
276.9808,11.05,243.3136
277.0286,11.04897,243.4451
277.0765,11.04262,243.5766
277.1242,11.05,243.7078
277.1719,11.05,243.8389
277.2198,11.05,243.9704
277.2677,11.05,244.1019
277.3156,11.05,244.2334
277.3634,11.05,244.3649
277.4113,11.04545,244.4964
277.459,11.05,244.6276
277.5068,11.05,244.7589
277.5547,11.05,244.8904
277.6026,11.0494,245.0219
277.6504,11.05,245.1533
277.6982,11.05,245.2848
277.7461,11.05,245.4163
277.7939,11.05,245.5478
277.8418,11.05,245.6793
277.8897,11.05,245.8108
277.9376,11.04999,245.9423
277.9854,11.04286,246.0738
278.0329,11.04865,246.2042
278.0806,11.0418,246.3354
278.1284,11.05,246.4666
278.176,11.05,246.5975
278.2239,11.05,246.729
278.2718,11.05,246.8605
278.3196,11.05,246.992
278.3675,11.05,247.1235
278.4153,11.05,247.255
278.4632,11.05,247.3865
278.5111,11.04997,247.518
278.5589,11.04484,247.6495
278.6067,11.05,247.7807
278.6545,11.05,247.912
278.7023,11.04763,248.0435
278.75,11.05,248.1744
278.7978,11.05,248.3058
278.8457,11.05,248.4373
278.8936,11.05,248.5688
278.9414,11.05,248.7003
278.9893,11.05,248.8318
279.0371,11.04827,248.9633
279.085,11.04087,249.0948
279.1327,11.04453,249.2259
279.1804,11.05,249.357
279.2282,11.05,249.4883
279.2761,11.05,249.6198
279.3239,11.05,249.7513
279.3718,11.05,249.8828
279.4196,11.04974,250.0143
279.4675,11.05,250.1457
279.5154,11.05,250.2772
279.5632,11.05,250.4087
279.6111,11.05,250.5402
279.6589,11.0499,250.6717
279.7068,11.04415,250.8032
279.7545,11.05,250.9344
279.8023,11.04458,251.0656
279.8498,11.05,251.196
279.8976,11.05,251.3273
279.9454,11.05,251.4588
279.9933,11.05,251.5903
280.0411,11.04788,251.7218
280.089,11.05,251.8532
280.1368,11.05,251.9846
280.1847,11.05,252.1161
280.2325,11.04986,252.2477
280.2804,11.04386,252.3791
280.3282,11.05,252.5103
280.3759,11.05,252.6415
280.4238,11.05,252.773
280.4716,11.05,252.9045
280.5195,11.04838,253.036
280.5672,11.05,253.1671
280.6151,11.05,253.2985
280.6629,11.05,253.43
280.7107,11.05,253.5616
280.7585,11.05,253.6931
280.8062,11.04979,253.8247
280.8538,11.04338,253.9562
280.9011,11.04031,254.0875
280.9451,11.05,254.2097
280.9851,11.05,254.3212
281.0209,11.04945,254.4214
281.0526,11.04653,254.5105
281.0801,11.04189,254.5882
281.1035,11.05,254.6547
281.123,11.05,254.7104
281.1384,11.05,254.7547
281.1497,11.05,254.7878
281.1571,11.05,254.8096
281.1615,11.05,254.8229
281.1646,11.05,254.8325
281.1662,11.05,254.8375
281.1673,11.05,254.8409
281.1675,11.05,254.8415
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.842
281.1677,11.05,254.8425
281.1678,11.05,254.8442
281.1678,11.05,254.8476
281.1678,11.05,254.8566
281.1677,11.05,254.8692
281.1673,11.05,254.8862
281.1661,11.05,254.9138
281.1642,11.05,254.9492
281.1615,11.05,254.9917
281.1578,11.04779,255.042
281.1527,11.05,255.1006
281.1461,11.0497,255.1681
281.1375,11.04242,255.2471
281.1265,11.05,255.337
281.1128,11.05,255.4378
281.0962,11.05,255.5503
281.0765,11.04261,255.6744
281.0529,11.04648,255.808
281.0244,11.04926,255.9449
280.994,11.04159,256.0814
280.9631,11.05,256.2164
280.9294,11.05,256.3516
280.8919,11.05,256.4864
280.8526,11.05,256.6207
280.8114,11.05,256.7545
280.7684,11.04101,256.8877
280.7239,11.04955,257.019
280.6764,11.05,257.1497
280.6278,11.05,257.2809
280.5776,11.05,257.4115
280.5273,11.04986,257.5421
280.4771,11.05,257.6727
280.4268,11.05,257.8033
280.3765,11.05,257.9339
280.3262,11.04477,258.0645
280.2763,11.05,258.194
280.2261,11.04391,258.3244
280.1763,11.05,258.4539
280.1261,11.05,258.5842
280.0758,11.04275,258.7148
280.0256,11.04918,258.8451
279.9755,11.05,258.9753
279.9252,11.05,259.1059
279.8749,11.05,259.2365
279.8246,11.05,259.3671
279.7744,11.05,259.4977
279.7241,11.05,259.6283
279.6738,11.04545,259.7589
279.6239,11.05,259.8885
279.5736,11.04955,260.019
279.5234,11.05,260.1494
279.4731,11.05,260.28
279.4228,11.05,260.4106
279.3726,11.05,260.5412
279.3223,11.05,260.6718
279.272,11.05,260.8024
279.2217,11.05,260.933
279.1714,11.04491,261.0636
279.1215,11.04678,261.1932
279.0716,11.04354,261.3229
279.0214,11.04943,261.4532
278.9712,11.05,261.5835
278.921,11.05,261.7141
278.8707,11.05,261.8447
278.8204,11.05,261.9753
278.7701,11.05,262.1059
278.7198,11.05,262.2365
278.6695,11.05,262.3671
278.6192,11.05,262.4977
278.569,11.0478,262.6282
278.5189,11.05,262.7583
278.4686,11.05,262.8888
278.4183,11.04953,263.0194
278.3681,11.05,263.1499
278.3178,11.05,263.2805
278.2675,11.05,263.4111
278.2173,11.05,263.5417
278.167,11.05,263.6723
278.1167,11.05,263.8029
278.0664,11.04445,263.9335
278.0162,11.04454,264.0638
277.9662,11.05,264.1936
277.916,11.05,264.324
277.8658,11.05,264.4546
277.8155,11.05,264.5852
277.7652,11.05,264.7158
277.7149,11.05,264.8464
277.6646,11.05,264.977
277.6143,11.05,265.1075
277.5641,11.05,265.2382
277.5138,11.05,265.3687
277.4635,11.04919,265.4994
277.4133,11.05,265.6297
277.363,11.05,265.7603
277.3127,11.05,265.8909
277.2624,11.04942,266.0215
277.2122,11.05,266.1519
277.1619,11.0408,266.2826
277.1121,11.05,266.4119
277.0621,11.04515,266.5418
277.0119,11.04982,266.6722
276.9617,11.05,266.8026
276.9114,11.0497,266.9332
276.8611,11.04489,267.0637
276.8113,11.05,267.1932
276.7611,11.05,267.3236
276.7108,11.05,267.4542
276.6605,11.05,267.5848
276.6102,11.04302,267.7154
276.5604,11.05,267.8449
276.5102,11.05,267.9751
276.46,11.05,268.1057
276.4097,11.05,268.2363
276.3594,11.04996,268.3669
276.3091,11.05,268.4975
276.2588,11.05,268.6281
276.2085,11.05,268.7587
276.1582,11.05,268.8893
276.108,11.04951,269.0198
276.0577,11.04581,269.1503
276.0075,11.04993,269.2807
275.9573,11.05,269.4112
275.907,11.05,269.5418
275.8567,11.05,269.6724
275.8064,11.05,269.803
275.7561,11.05,269.9336
275.7058,11.04482,270.0642
275.656,11.05,270.1938
275.6058,11.05,270.3241
275.5555,11.05,270.4547
275.5052,11.04597,270.5853
275.4553,11.05,270.715
275.405,11.05,270.8455
275.3547,11.05,270.9761
275.3045,11.05,271.1067
275.2542,11.05,271.2372
275.2039,11.05,271.3679
275.1536,11.05,271.4984
275.1033,11.05,271.6291
275.053,11.04647,271.7596
275.0028,11.04999,271.8901
274.9526,11.0471,272.0206
274.9026,11.05,272.1505
274.8523,11.05,272.281
274.802,11.05,272.4116
274.7517,11.05,272.5421
274.7014,11.05,272.6728
274.6512,11.05,272.8033
274.6009,11.05,272.934
274.5506,11.04476,273.0645
274.5007,11.05,273.1941
274.4505,11.05,273.3245
274.4002,11.04812,273.4551
274.3501,11.05,273.5852
274.2999,11.05,273.7158
274.2496,11.05,273.8463
274.1993,11.05,273.977
274.149,11.05,274.1075
274.0987,11.05,274.2381
274.0484,11.04706,274.3687
273.9982,11.05,274.4992
273.9479,11.05,274.6297
273.8976,11.05,274.7603
273.8474,11.04881,274.8909
273.7972,11.04944,275.0212
273.7409,11.04944,275.1349
273.6533,11.04944,275.1713
273.6086,11.04944,275.2221
273.5628,11.04944,275.2744
273.5279,11.04944,275.3421
273.4963,11.05,275.424
273.4605,11.048,275.5171
273.4205,11.05,275.621
273.3762,11.05,275.7361
273.3276,11.05,275.8623
273.2773,11.05,275.9929
273.227,11.05,276.1235
273.1767,11.04624,276.2541
273.1268,11.05,276.3838
273.0765,11.04261,276.5143
273.0264,11.04913,276.6446
272.9762,11.05,276.7748
272.9259,11.05,276.9054
272.8756,11.04838,277.036
272.8255,11.05,277.1662
272.7753,11.05,277.2968
272.725,11.05,277.4273
272.6747,11.05,277.558
272.6244,11.04742,277.6885
272.5744,11.05,277.8185
272.5241,11.05,277.949
272.4739,11.04199,278.0797
272.4242,11.05,278.209
272.3744,11.05,278.3392
272.3245,11.05,278.47
272.2747,11.05,278.6008
