268.1366,11.04993,283.1471
268.1355,11.05,283.287
268.1344,11.05,283.427
268.1333,11.05,283.5669
268.1322,11.05,283.7068
268.1311,11.05,283.8467
268.13,11.05,283.9867
268.1288,11.05,284.1266
268.1277,11.05,284.2665
268.1266,11.05,284.4065
268.1255,11.05,284.5464
268.1244,11.05,284.6863
268.1233,11.05,284.8263
268.1222,11.05,284.9662
268.1211,11.05,285.1061
268.12,11.05,285.2461
268.1189,11.05,285.386
268.1178,11.05,285.5259
268.1166,11.05,285.6658
268.1155,11.05,285.8058
268.1144,11.05,285.9457
268.1133,11.04073,286.0856
268.1122,11.0421,286.2241
268.1111,11.05,286.3626
268.11,11.05,286.502
268.1089,11.05,286.6419
268.1078,11.05,286.7819
268.1067,11.05,286.9218
268.1056,11.04521,287.0617
268.1045,11.04419,287.2005
268.1034,11.05,287.3394
268.1023,11.05,287.4791
268.1011,11.05,287.619
268.1,11.05,287.7589
268.0989,11.05,287.8989
268.0978,11.04811,288.0388
268.0967,11.04584,288.1781
268.0956,11.05,288.3173
268.0945,11.05,288.4571
268.0934,11.05,288.597
268.0923,11.05,288.7369
268.0912,11.05,288.8769
268.0901,11.04965,289.0168
268.0889,11.04713,289.1566
268.0878,11.04024,289.2961
268.0867,11.04048,289.436
268.0856,11.04073,289.5759
268.0845,11.04097,289.7159
268.0834,11.04121,289.8558
268.0823,11.04145,289.9957
268.0812,11.04168,290.1357
268.08,11.04191,290.2756
268.0789,11.04213,290.4155
268.0778,11.04236,290.5554
268.0767,11.04257,290.6953
268.0756,11.04279,290.8353
268.0745,11.043,290.9752
268.0734,11.04321,291.1151
268.0723,11.04342,291.2551
268.0712,11.04362,291.395
268.0701,11.04382,291.5349
268.0689,11.04401,291.6749
268.0678,11.0442,291.8148
268.0667,11.0444,291.9547
268.0656,11.04458,292.0946
268.0645,11.04476,292.2346
268.0634,11.04495,292.3745
268.0623,11.04512,292.5144
268.0612,11.04529,292.6544
268.0601,11.04547,292.7943
268.059,11.04563,292.9342
268.0578,11.0458,293.0742
268.0567,11.04596,293.2141
268.0556,11.04612,293.354
268.0544,11.04629,293.4939
268.053,11.04647,293.6339
268.0516,11.04666,293.7738
268.05,11.04686,293.9137
268.0483,11.04343,294.0536
268.0464,11.04731,294.1926
268.0441,11.04756,294.3324
268.0416,11.04783,294.4723
268.0388,11.04811,294.6122
268.0359,11.04839,294.7521
268.0323,11.0487,294.892
268.0284,11.04772,295.0319
268.0241,11.04927,295.1713
268.0195,11.04953,295.3112
268.0144,11.04974,295.451
268.0086,11.04991,295.5908
268.0023,11.04999,295.7306
267.9955,11.05,295.8704
267.9882,11.0497,296.0101
267.9804,11.05,296.1498
267.9715,11.05,296.2894
267.9621,11.05,296.429
267.952,11.05,296.5686
267.9414,11.05,296.7082
267.9301,11.05,296.8476
267.9174,11.04697,296.987
267.9042,11.05,297.1257
267.8902,11.05,297.2649
267.8754,11.05,297.404
267.8599,11.05,297.5431
267.8428,11.05,297.682
267.825,11.05,297.8208
267.8062,11.05,297.9594
267.7867,11.05,298.098
267.7662,11.05,298.2364
267.744,11.05,298.3746
267.7208,11.05,298.5126
267.6967,11.05,298.6505
267.6716,11.04142,298.7881
267.6461,11.05,298.9245
267.6182,11.04533,299.0609
267.5896,11.05,299.1967
267.5594,11.05,299.3331
267.5281,11.05,299.4695
267.4958,11.04238,299.6057
267.4642,11.05,299.7339
267.4343,11.05,299.8509
267.4065,11.05,299.9561
267.3809,11.04693,300.0494
267.3575,11.05,300.1316
267.3367,11.05,300.2021
267.3187,11.05,300.261
267.3036,11.04999,300.3083
267.2915,11.04828,300.3439
267.2821,11.04508,300.3705
267.2759,11.04225,300.3867
267.2712,11.05,300.3988
267.2687,11.05,300.4051
267.2669,11.05,300.4095
267.2657,11.05,300.4124
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2651,11.05,300.4136
267.2656,11.05,300.4138
267.2672,11.05,300.4144
267.2726,11.05,300.4163
267.281,11.05,300.4193
267.2929,11.05,300.4235
267.3089,11.04086,300.4291
267.3307,11.04291,300.4368
267.3639,11.0455,300.4485
267.4038,11.04784,300.4626
267.4511,11.04951,300.4793
267.5085,11.05,300.4995
267.5748,11.05,300.5229
267.6523,11.05,300.5502
267.7411,11.05,300.5815
267.8412,11.05,300.6169
267.9527,11.05,300.6562
268.0755,11.04282,300.6995
268.2022,11.05,300.7442
268.3338,11.05,300.7906
268.4658,11.05,300.8372
268.5978,11.05,300.8838
268.7299,11.05,300.9304
268.8618,11.04163,300.977
268.9934,11.04925,301.0236
269.1249,11.04378,301.0703
269.2566,11.05,301.1172
269.3881,11.05,301.1641
269.5198,11.05,301.2115
269.6515,11.05,301.2592
269.783,11.05,301.307
269.9145,11.05,301.355
270.0459,11.04736,301.4033
270.1764,11.05,301.4519
270.3074,11.05,301.501
270.4384,11.04207,301.5504
270.5689,11.04939,301.6
270.6992,11.05,301.65
270.8181,11.05,301.696
270.9257,11.05,301.738
271.022,11.04939,301.7758
271.1072,11.05,301.8096
271.1811,11.05,301.8392
271.2437,11.05,301.8647
271.2952,11.05,301.8858
271.3354,11.05,301.9026
271.3645,11.05,301.915
271.3849,11.05,301.9239
271.3997,11.05,301.9304
271.4073,11.05,301.9338
271.4121,11.05,301.9361
271.4149,11.05,301.9373
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4161,11.05,301.9379
271.4154,11.05,301.9373
271.4135,11.05,301.9359
271.4089,11.05,301.9323
271.4018,11.05,301.9269
271.3917,11.05,301.9194
271.3749,11.05,301.9076
271.3523,11.05,301.892
271.3227,11.05,301.8722
271.2886,11.05,301.8499
271.248,11.05,301.8241
271.2,11.05,301.7943
271.1413,11.05,301.7592
271.0717,11.04352,301.719
270.9948,11.05,301.6755
270.9074,11.05,301.6276
270.8088,11.05,301.575
270.6989,11.05,301.5189
270.5772,11.05,301.4603
270.45,11.05,301.4019
270.3224,11.0497,301.3441
270.1949,11.04473,301.2864
270.0676,11.04425,301.2287
269.941,11.05,301.1714
269.8137,11.05,301.1138
269.6862,11.04606,301.056
269.5589,11.05,300.9984
269.4315,11.05,300.9407
269.304,11.05,300.8829
269.1764,11.05,300.8252
269.0489,11.047,300.7674
268.9219,11.05,300.7099
268.7944,11.05,300.6522
268.6669,11.05,300.5944
268.5394,11.05,300.5367
268.4119,11.04718,300.4789
268.2845,11.05,300.4212
268.157,11.05,300.3635
268.0294,11.04891,300.3058
267.9022,11.05,300.2481
267.7747,11.05,300.1904
267.6472,11.05,300.1327
267.5197,11.04293,300.0749
267.3924,11.04963,300.0173
267.2653,11.05,299.9597
267.1378,11.05,299.902
267.0103,11.04987,299.8442
266.8828,11.05,299.7865
266.7552,11.05,299.7287
266.6277,11.04883,299.671
266.5002,11.04193,299.6133
266.373,11.05,299.5556
266.246,11.05,299.4981
266.1185,11.05,299.4404
265.991,11.05,299.3826
265.8634,11.05,299.3249
265.7359,11.05,299.2671
265.6084,11.05,299.2094
265.4809,11.05,299.1516
265.3533,11.05,299.0939
265.2258,11.04836,299.0361
265.0984,11.05,298.9784
264.9709,11.05,298.9207
264.8434,11.04976,298.8629
264.7159,11.04498,298.8052
264.5885,11.05,298.7475
264.4612,11.05,298.6899
264.3337,11.05,298.6321
264.2061,11.05,298.5744
264.0786,11.0422,298.5166
263.9519,11.05,298.4593
263.8249,11.05,298.4017
263.6974,11.05,298.344
263.5698,11.05,298.2862
263.4423,11.05,298.2285
263.3148,11.05,298.1707
263.1873,11.05,298.113
263.0598,11.04164,298.0552
262.9331,11.04737,297.9979
262.806,11.05,297.9403
262.6785,11.05,297.8826
262.551,11.05,297.8248
262.4235,11.05,297.7671
262.2959,11.05,297.7094
262.1684,11.05,297.6516
262.0409,11.0479,297.5938
261.9138,11.05,297.5363
261.7863,11.05,297.4785
261.6588,11.05,297.4208
261.5313,11.05,297.3631
261.4037,11.05,297.3053
261.2762,11.05,297.2476
261.1487,11.04894,297.1898
261.0212,11.04944,297.1321
260.8938,11.04302,297.0744
260.7666,11.04965,297.0168
260.6395,11.05,296.9592
260.512,11.05,296.9015
260.3844,11.05,296.8437
260.2569,11.05,296.7859
260.1294,11.05,296.7282
260.0019,11.05,296.6705
259.8744,11.05,296.6127
259.7468,11.05,296.555
259.6193,11.05,296.4972
259.4918,11.05,296.4395
259.3643,11.04981,296.3817
259.2368,11.04522,296.324
259.1094,11.05,296.2663
258.9821,11.05,296.2086
258.8546,11.05,296.1509
258.727,11.05,296.0931
258.5995,11.04843,296.0354
258.472,11.05,295.9777
258.3445,11.05,295.92
258.217,11.05,295.8622
258.0895,11.05,295.8044
257.962,11.05,295.7467
257.8345,11.05,295.689
257.7069,11.05,295.6312
257.5794,11.05,295.5735
257.4519,11.04745,295.5157
257.3245,11.05,295.458
257.197,11.05,295.4003
257.0695,11.04392,295.3425
