227.3848,11.05,238.6273
227.2995,11.05,238.5163
227.2143,11.05,238.4053
227.1291,11.05,238.2943
227.0439,11.04758,238.1832
226.959,11.04128,238.0723
226.8743,11.04523,237.9614
226.7896,11.04769,237.8503
226.7051,11.04929,237.7388
226.6207,11.04997,237.6272
226.5365,11.05,237.5154
226.4524,11.05,237.4034
226.3689,11.05,237.2912
226.2855,11.05,237.1788
226.2024,11.0445,237.0661
226.1199,11.05,236.9539
226.0375,11.04823,236.841
225.9555,11.05,236.7279
225.874,11.05,236.6142
225.7928,11.05,236.5002
225.7121,11.05,236.3859
225.6317,11.05,236.2713
225.5522,11.05,236.1561
225.4731,11.04793,236.0406
225.3947,11.05,235.9252
225.3166,11.05,235.8091
225.239,11.05,235.6926
225.1619,11.05,235.5758
225.086,11.04065,235.4583
225.0107,11.04986,235.3409
224.9363,11.05,235.2233
224.8621,11.05,235.1046
224.7886,11.05,234.9855
224.7164,11.05,234.8656
224.645,11.04367,234.7452
224.5743,11.04841,234.6246
224.5044,11.05,234.5036
224.4359,11.05,234.3816
224.3682,11.05,234.2591
224.3014,11.05,234.1362
224.2354,11.0498,234.0127
224.1702,11.05,233.8889
224.106,11.05,233.7646
224.0435,11.04762,233.6394
223.9821,11.05,233.5138
223.9217,11.05,233.3876
223.8622,11.05,233.261
223.8037,11.05,233.1338
223.7473,11.04996,233.0057
223.692,11.05,232.8772
223.6378,11.04231,232.7482
223.5846,11.04926,232.619
223.5341,11.05,232.489
223.4833,11.05,232.3586
223.435,11.05,232.2273
223.388,11.05,232.0955
223.3422,11.05,231.9632
223.2977,11.05,231.8306
223.2559,11.05,231.697
223.2154,11.05,231.563
223.1763,11.05,231.4287
223.1386,11.05,231.2939
223.1039,11.04814,231.1583
223.0706,11.04307,231.0226
223.0385,11.04815,230.8869
223.0083,11.04991,230.7505
222.9796,11.05,230.6136
222.9525,11.05,230.4763
222.9286,11.05,230.3384
222.9063,11.05,230.2002
222.8858,11.0452,230.0618
222.8661,11.0479,229.924
222.8507,11.05,229.7852
222.8371,11.05,229.646
222.8252,11.05,229.5066
222.8151,11.05,229.367
222.8069,11.05,229.2273
222.8005,11.04031,229.0875
222.7955,11.05,228.9488
222.7948,11.04986,228.8097
222.796,11.05,228.6698
222.7992,11.05,228.5299
222.8064,11.05,228.3901
222.8155,11.05,228.2505
222.8267,11.05,228.111
222.84,11.05,227.9716
222.8553,11.05,227.8326
222.8748,11.05,227.694
222.8943,11.05,227.5554
222.918,11.05,227.4175
222.9439,11.05,227.28
222.972,11.05,227.1428
223.0044,11.04992,227.0067
223.039,11.04809,226.8711
223.0758,11.04275,226.7361
223.1148,11.05,226.6019
223.1559,11.05,226.4686
223.1994,11.05,226.3356
223.2474,11.05,226.2041
223.2976,11.04319,226.0735
223.3485,11.05,225.9441
223.4031,11.05,225.8156
223.4624,11.05,225.6888
223.5239,11.04904,225.5631
223.5875,11.05,225.4388
223.6536,11.05,225.3154
223.7219,11.05,225.1932
223.7924,11.0434,225.0723
223.8646,11.04505,224.9534
223.9393,11.05,224.8365
224.0187,11.04956,224.7215
224.1003,11.05,224.6078
224.1841,11.05,224.4957
224.2723,11.04169,224.387
224.3606,11.05,224.2798
224.4526,11.05,224.1751
224.5471,11.0435,224.0718
224.6434,11.05,223.9711
224.7438,11.05,223.874
224.8464,11.05,223.7788
224.951,11.05,223.6858
225.0575,11.04584,223.595
225.1653,11.05,223.5069
225.2773,11.05,223.4231
225.3911,11.05,223.3417
225.5067,11.05,223.2627
225.6241,11.05,223.1863
225.743,11.05,223.1125
225.8651,11.04757,223.0441
225.9886,11.05,222.9784
226.1136,11.05,222.9155
226.2401,11.05,222.8555
226.3679,11.05,222.7983
226.4982,11.05,222.7471
226.6297,11.04699,222.699
226.7614,11.05,222.653
226.8949,11.05,222.6111
227.0295,11.04891,222.5724
227.1654,11.05,222.5402
227.2906,11.05,222.5134
227.4047,11.0453,222.4912
227.5106,11.05,222.4722
227.6057,11.05,222.4574
227.6941,11.05,222.4499
227.7945,11.05,222.4434
227.9068,11.05,222.439
228.0309,11.04881,222.4367
228.1651,11.05,222.4361
228.3051,11.05,222.4383
228.445,11.05,222.4419
228.585,11.05,222.4456
228.7249,11.05,222.4493
228.8649,11.05,222.4529
229.0048,11.04997,222.4566
229.1448,11.05,222.4603
229.2847,11.05,222.4639
229.4247,11.04885,222.4676
229.5644,11.05,222.4712
229.7044,11.05,222.4749
229.8443,11.05,222.4785
229.9843,11.05,222.4822
230.1242,11.05,222.4859
230.2642,11.05,222.4895
230.4041,11.04501,222.4932
230.5436,11.05,222.4969
230.6833,11.05,222.5005
230.8233,11.05,222.5042
230.9632,11.05,222.5078
231.1032,11.05,222.5115
231.2431,11.05,222.5152
231.3831,11.05,222.5188
231.523,11.05,222.5225
231.663,11.05,222.5261
231.8029,11.05,222.5298
231.9429,11.05,222.5335
232.0828,11.04133,222.5371
232.2214,11.05,222.5408
232.3607,11.05,222.5444
232.5006,11.04859,222.5481
232.6404,11.05,222.5517
232.7803,11.05,222.5554
232.9202,11.05,222.5591
233.0602,11.04544,222.5627
233.1991,11.05,222.5663
233.3388,11.05,222.57
233.4788,11.04433,222.5737
233.6182,11.05,222.5773
233.7579,11.05,222.581
233.8978,11.05,222.5846
234.0378,11.04821,222.5883
234.1771,11.05,222.5919
234.317,11.05,222.5956
234.457,11.05,222.5993
234.597,11.04998,222.6029
234.7369,11.05,222.6066
234.8768,11.05,222.6102
235.0168,11.04965,222.6139
235.1566,11.05,222.6176
235.2966,11.05,222.6212
235.4365,11.05,222.6249
235.5765,11.0483,222.6286
235.7162,11.05,222.6322
235.8561,11.05,222.6359
235.996,11.05,222.6396
236.136,11.05,222.6434
236.276,11.05,222.6473
236.4159,11.05,222.6512
236.5558,11.04377,222.6553
236.6952,11.05,222.6595
236.8348,11.05,222.6641
236.9747,11.05,222.6689
237.1146,11.05,222.6739
237.2545,11.05,222.6791
237.3944,11.05,222.6849
237.5343,11.05,222.691
237.6741,11.04966,222.6974
237.8139,11.05,222.7041
237.9537,11.05,222.7113
238.0935,11.05,222.7188
238.2333,11.05,222.7271
238.373,11.05,222.7359
238.5127,11.05,222.7452
238.6523,11.04337,222.7549
238.7914,11.05,222.7652
238.9306,11.05,222.7765
239.0701,11.04382,222.7884
239.2083,11.05,222.8005
239.3474,11.05,222.8136
239.4744,11.05,222.826
239.5895,11.05,222.8377
239.6927,11.05,222.8486
239.7838,11.04648,222.8587
239.8638,11.04999,222.868
239.9411,11.05,222.8779
240.0302,11.04886,222.89
240.1306,11.05,222.9041
240.2428,11.05,222.9206
240.3667,11.05,222.9395
240.5022,11.05,222.9615
240.6404,11.05,222.9838
240.7787,11.04996,223.0056
240.9171,11.04241,223.0267
241.055,11.04334,223.0475
241.1924,11.04422,223.0677
241.3311,11.04054,223.0865
241.4699,11.05,223.1046
241.608,11.05,223.1219
241.747,11.05,223.1385
241.8861,11.05,223.1545
242.0254,11.04919,223.169
242.1644,11.04979,223.1826
242.3038,11.05,223.1955
242.4433,11.05,223.2076
242.5829,11.05,223.2179
242.7226,11.05,223.2273
242.8624,11.05,223.2359
243.0021,11.04999,223.2435
243.142,11.04262,223.2501
243.2812,11.05,223.2563
243.4207,11.05,223.2609
243.5607,11.05,223.2636
243.7007,11.05,223.2652
243.8407,11.05,223.2657
243.9807,11.05,223.2651
244.1207,11.05,223.2623
244.2606,11.05,223.2583
244.4005,11.05,223.2531
244.5404,11.05,223.2468
244.6802,11.05,223.2392
244.8198,11.05,223.2291
244.9593,11.05,223.2178
245.0988,11.04286,223.2051
245.2374,11.05,223.1919
245.3762,11.05,223.1767
245.515,11.05,223.1587
245.6536,11.05,223.1393
245.7921,11.05,223.1185
245.9303,11.05,223.0963
246.0681,11.04417,223.0711
246.2044,11.04743,223.0453
246.3415,11.04963,223.0172
246.4783,11.05,222.9876
246.6149,11.05,222.9573
246.7515,11.05,222.9265
246.8881,11.04996,222.8958
247.0247,11.04924,222.8651
247.161,11.05,222.8344
247.2976,11.05,222.8036
247.4342,11.05,222.7729
247.5707,11.05,222.7422
247.7073,11.04999,222.7114
247.8439,11.05,222.6807
247.9805,11.05,222.6499
248.1171,11.05,222.6192
248.2536,11.05,222.5885
248.3902,11.05,222.5577
248.5268,11.05,222.527
248.6634,11.05,222.4963
248.8,11.05,222.4655
248.9365,11.05,222.4348
249.0731,11.04326,222.4041
249.2085,11.05,222.3736
249.3447,11.05,222.3429
249.4813,11.05,222.3122
249.6178,11.05,222.2815
249.7544,11.05,222.2507
249.891,11.05,222.22
250.0276,11.04905,222.1893
250.1639,11.05,222.1586
250.3004,11.05,222.1278
250.437,11.05,222.0971
250.5736,11.04446,222.0664
250.7101,11.04841,222.0356
250.8465,11.04997,222.0049
250.9831,11.05,221.9742
251.1197,11.05,221.9435
251.2562,11.05,221.9127
251.3928,11.05,221.882
251.5294,11.05,221.8513
251.666,11.05,221.8205
251.8026,11.05,221.7898
251.9391,11.05,221.759
252.0757,11.04277,221.7283
252.211,11.05,221.6979
252.3472,11.05,221.6672
252.4838,11.05,221.6365
252.6203,11.05,221.6057
252.7569,11.05,221.575
252.8935,11.05,221.5443
253.0301,11.04887,221.5135
253.1663,11.05,221.4829
253.3029,11.05,221.4521
253.4395,11.05,221.4214
253.576,11.05,221.3907
253.7126,11.05,221.3599
253.8492,11.05,221.3292
253.9858,11.05,221.2984
254.1224,11.05,221.2677
254.259,11.05,221.237
254.3955,11.05,221.2062
254.5321,11.05,221.1755
254.6687,11.05,221.1448
254.8053,11.05,221.114
254.9419,11.04123,221.0833
255.0783,11.04226,221.0526
255.2137,11.04939,221.0221
255.3499,11.05,220.9915
255.4865,11.05,220.9607
255.623,11.05,220.93
255.7596,11.05,220.8992
255.8962,11.05,220.8685
256.0328,11.04865,220.8378
256.1689,11.05,220.8071
256.3055,11.05,220.7764
256.4421,11.05,220.7457
256.5787,11.05,220.7149
256.7153,11.05,220.6842
256.8518,11.05,220.6534
256.9884,11.05,220.6227
257.125,11.05,220.592
257.2616,11.05,220.5612
257.3982,11.05,220.5305
257.5348,11.05,220.4998
257.6713,11.05,220.469
257.8079,11.05,220.4383
257.9445,11.05,220.4075
258.0811,11.0417,220.3768
258.2163,11.05,220.3464
258.3523,11.05,220.3158
258.4889,11.05,220.285
258.6255,11.05,220.2543
258.7621,11.05,220.2236
258.8987,11.05,220.193
259.0353,11.04844,220.1625
259.1715,11.05,220.1322
259.3082,11.05,220.1021
259.4449,11.04346,220.072
259.5816,11.04777,220.0422
259.7182,11.0498,220.0126
259.8551,11.05,219.9834
259.9921,11.05,219.9545
260.1291,11.05,219.9259
260.2662,11.05,219.8975
260.4034,11.05,219.8695
260.5407,11.05,219.8422
260.6781,11.05,219.8152
260.8155,11.05,219.7887
260.9531,11.05,219.7626
261.0907,11.05,219.7369
261.2284,11.05,219.7117
261.3663,11.05,219.6874
261.5043,11.05,219.6637
261.6423,11.05,219.6405
261.7805,11.05,219.6179
261.9189,11.05,219.5965
262.0573,11.04588,219.5757
262.1948,11.05,219.5555
262.3333,11.05,219.5361
262.472,11.04872,219.5173
262.6105,11.05,219.4992
262.7495,11.05,219.4826
262.8886,11.05,219.4668
263.0278,11.04903,219.4517
263.1668,11.05,219.4375
263.3062,11.04121,219.4241
263.4448,11.05,219.4115
263.5837,11.05,219.4008
263.7234,11.05,219.3909
263.8631,11.05,219.382
264.0028,11.04999,219.374
264.1427,11.05,219.368
264.2826,11.04593,219.3631
264.4221,11.05,219.3588
264.5619,11.05,219.3559
264.7019,11.05,219.3541
264.8419,11.05,219.3546
264.9819,11.05,219.3561
265.1219,11.05,219.3589
265.2618,11.04358,219.3628
265.4012,11.05,219.3674
265.5406,11.05,219.3749
265.6803,11.05,219.3838
265.82,11.05,219.3939
265.9476,11.05,219.4043
266.0632,11.04497,219.4147
266.1675,11.05,219.4248
266.2599,11.05,219.4346
266.3404,11.04323,219.444
266.4101,11.04885,219.4529
266.4679,11.05,219.461
266.5138,11.05,219.468
266.5478,11.05,219.4738
266.5698,11.05,219.4781
266.5857,11.05,219.4814
266.5947,11.05,219.4835
266.6006,11.05,219.4849
266.6041,11.05,219.4858
266.6054,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6057,11.05,219.4862
266.6058,11.05,219.4865
266.6064,11.05,219.4873
266.6077,11.05,219.4894
266.6112,11.05,219.4958
266.6168,11.05,219.506
266.6245,11.05,219.5212
266.6343,11.05,219.541
266.646,11.05,219.5661
266.6597,11.05,219.5973
266.6766,11.05,219.64
266.6967,11.05,219.6942
266.7191,11.04903,219.7585
266.743,11.04499,219.8323
266.7683,11.05,219.9163
