271.6981,11.05,281.141
271.7168,11.04999,281.0023
271.7356,11.05,280.8636
271.7545,11.05,280.725
271.7735,11.05,280.5863
271.7926,11.05,280.4477
271.812,11.05,280.3091
271.8316,11.05,280.1706
271.8513,11.04871,280.032
271.8713,11.04968,279.894
271.8915,11.05,279.7556
271.9123,11.05,279.6172
271.9334,11.05,279.4788
271.9548,11.05,279.3405
271.9766,11.05,279.2023
271.9987,11.04482,279.0641
272.021,11.04945,278.9268
272.0443,11.04754,278.789
272.068,11.04417,278.6511
272.0922,11.05,278.5134
272.1169,11.05,278.3759
272.1426,11.04423,278.2383
272.1684,11.05,278.1015
272.1952,11.05,277.9644
272.2226,11.05,277.8272
272.2506,11.05,277.6901
272.2798,11.05,277.5533
272.3097,11.0428,277.4166
272.3397,11.05,277.2807
272.3709,11.05,277.1447
272.4029,11.04991,277.0085
272.4363,11.05,276.8727
272.4706,11.05,276.737
272.5056,11.04421,276.6015
272.5408,11.05,276.4668
272.5774,11.05,276.332
272.6149,11.05,276.1972
272.6541,11.04503,276.0629
272.6936,11.05,275.9294
272.7346,11.04765,275.7958
272.7762,11.05,275.6628
272.8192,11.05,275.5296
272.8641,11.05,275.3971
272.91,11.05,275.2649
272.9569,11.05,275.133
273.0049,11.04997,275.0016
273.0549,11.04621,274.8709
273.106,11.05,274.7408
273.1582,11.05,274.6111
273.2115,11.05,274.4817
273.266,11.04527,274.3528
273.3214,11.05,274.225
273.3793,11.05,274.0978
273.4384,11.05,273.9709
273.4987,11.05,273.8447
273.5603,11.05,273.719
273.6243,11.05,273.5945
273.6895,11.05,273.4707
273.756,11.05,273.3476
273.8238,11.05,273.2251
273.8928,11.05,273.1034
273.9629,11.04977,272.9822
274.0329,11.04864,272.8611
274.1029,11.05,272.7401
274.173,11.05,272.619
274.2431,11.05,272.4978
274.3131,11.04747,272.3767
274.383,11.05,272.256
274.453,11.05,272.1349
274.5231,11.04976,272.0138
274.5931,11.05,271.8927
274.6632,11.0426,271.7715
274.7328,11.05,271.6512
274.8026,11.05,271.5305
274.8727,11.05,271.4093
274.9428,11.05,271.2882
275.0128,11.04979,271.167
275.0829,11.04131,271.0459
275.1526,11.05,270.9254
275.2224,11.05,270.8048
275.2924,11.05,270.6837
275.3625,11.05,270.5625
275.4326,11.04995,270.4414
275.5026,11.05,270.3203
275.5727,11.05,270.1991
275.6428,11.04233,270.0779
275.7124,11.05,269.9576
275.7823,11.04813,269.8368
275.852,11.05,269.7162
275.9221,11.05,269.5951
275.9922,11.05,269.4739
276.0622,11.04513,269.3528
276.1321,11.04372,269.232
276.2016,11.05,269.1118
276.2715,11.05,268.991
276.3416,11.05,268.8698
276.4117,11.05,268.7487
276.4817,11.05,268.6276
276.5518,11.05,268.5064
276.6219,11.05,268.3853
276.6919,11.05,268.2641
276.762,11.05,268.143
276.8321,11.0494,268.0218
276.9021,11.05,267.9008
276.9721,11.05,267.7797
277.0422,11.04777,267.6585
277.1122,11.05,267.5375
277.1823,11.05,267.4164
277.2523,11.04884,267.2953
277.3222,11.05,267.1745
277.3923,11.04643,267.0533
277.4621,11.05,266.9327
277.5321,11.05,266.8116
277.6021,11.04509,266.6905
277.6718,11.05,266.57
277.7418,11.05,266.449
277.8119,11.05,266.3279
277.882,11.05,266.2067
277.952,11.04074,266.0856
278.0216,11.04941,265.9652
278.0914,11.05,265.8447
278.1614,11.05,265.7236
278.2315,11.05,265.6024
278.3016,11.05,265.4813
278.3716,11.05,265.3601
278.4417,11.05,265.239
278.5118,11.05,265.1178
278.5818,11.05,264.9967
278.6519,11.05,264.8755
278.7218,11.04934,264.7543
278.7916,11.05,264.6332
278.8615,11.05,264.512
278.9311,11.05,264.3905
279.0005,11.05,264.269
279.0698,11.04386,264.1474
279.1387,11.04914,264.0262
279.2074,11.05,263.9048
279.2758,11.05,263.7827
279.3441,11.05,263.6606
279.412,11.05,263.5382
279.4797,11.05,263.4157
279.5471,11.05,263.2931
279.6138,11.05,263.17
279.6802,11.04725,263.0468
279.7461,11.05,262.9239
279.8116,11.05,262.8004
279.8768,11.05,262.6765
279.9411,11.05,262.5522
280.0049,11.04997,262.4277
280.0683,11.04413,262.3029
280.131,11.0486,262.1782
280.193,11.04641,262.0534
280.2542,11.05,261.9285
280.3148,11.05,261.8025
280.3748,11.05,261.6761
280.4342,11.04163,261.5493
280.4929,11.05,261.4234
280.55,11.05,261.2963
280.6067,11.05,261.1683
280.6627,11.04799,261.0401
280.7178,11.05,260.912
280.7723,11.04993,260.7831
280.8251,11.05,260.6535
280.8771,11.05,260.5236
280.9283,11.05,260.3933
280.9786,11.05,260.2627
281.028,11.04902,260.1318
281.0755,11.0428,260.0002
281.122,11.05,259.8685
281.1675,11.05,259.7366
281.2121,11.05,259.604
281.2557,11.05,259.471
281.2972,11.04899,259.3373
281.3375,11.05,259.2036
281.3768,11.04395,259.0693
281.4153,11.05,258.9357
281.4523,11.05,258.801
281.4869,11.05,258.6654
281.5203,11.04995,258.5295
281.5524,11.05,258.3933
281.5833,11.05,258.2568
281.6129,11.05,258.1201
281.6398,11.05,257.9827
281.6654,11.05,257.8452
281.6895,11.0498,257.7073
281.7123,11.05,257.5693
281.7337,11.05,257.431
281.7521,11.05,257.2923
281.7691,11.05,257.1534
281.7845,11.04974,257.0143
281.7984,11.04631,256.8751
281.8112,11.05,256.7363
281.8203,11.05,256.5967
281.8279,11.05,256.457
281.8337,11.05,256.3172
281.8379,11.05,256.1773
281.8405,11.04825,256.0374
281.8402,11.04791,255.8979
281.8375,11.05,255.7584
281.8331,11.05,255.6185
281.8269,11.05,255.4787
281.8188,11.05,255.339
281.8071,11.05,255.1996
281.7935,11.04543,255.0603
281.7791,11.05,254.9218
281.7617,11.04971,254.7832
281.7425,11.05,254.6446
281.7193,11.05,254.5066
281.6942,11.05,254.3689
281.667,11.05,254.2316
281.6379,11.05,254.0947
281.6068,11.05,253.9583
281.5737,11.05,253.8223
281.5364,11.05,253.6874
281.4977,11.04809,253.5529
281.4581,11.05,253.4189
281.4182,11.05,253.2848
281.3782,11.05,253.1507
281.3382,11.04966,253.0166
281.2983,11.05,252.8826
281.2583,11.05,252.7485
281.2184,11.05,252.6143
281.1784,11.05,252.4802
281.1384,11.05,252.3461
281.0984,11.04186,252.212
281.0586,11.04568,252.0783
281.0187,11.04956,251.9445
280.9787,11.05,251.8105
280.9386,11.05,251.6764
280.8985,11.05,251.5424
280.8582,11.05,251.4083
280.8178,11.05,251.2744
280.7772,11.05,251.1405
280.7363,11.04995,251.0066
280.6953,11.05,250.8728
280.6541,11.04545,250.7391
280.6127,11.05,250.6057
280.5707,11.05,250.4724
280.5285,11.05,250.339
280.4859,11.05,250.2057
280.4429,11.04337,250.0725
280.4001,11.05,249.9402
280.3562,11.05,249.8077
280.3117,11.05,249.675
280.2669,11.05,249.5425
280.2216,11.05,249.4101
280.1758,11.04344,249.2778
280.1298,11.04983,249.146
280.0826,11.0411,249.0147
280.0352,11.04845,248.8837
279.987,11.05,248.7528
279.9381,11.05,248.6217
279.8885,11.05,248.4909
279.8378,11.05,248.3604
279.7864,11.05,248.2303
279.7343,11.05,248.1004
279.6816,11.05,247.9708
279.6274,11.05,247.8417
279.5725,11.05,247.713
279.5169,11.04712,247.5846
279.4605,11.05,247.4566
279.4034,11.05,247.329
279.3454,11.05,247.2016
279.2858,11.04291,247.075
279.2261,11.05,246.9493
279.165,11.05,246.8239
279.1028,11.05,246.6986
279.0396,11.04803,246.5737
278.9748,11.05,246.4498
278.9089,11.05,246.3264
278.8421,11.05,246.2034
278.7743,11.04172,246.0809
278.7065,11.05,245.9595
278.636,11.05,245.8393
278.5643,11.05,245.7191
278.4915,11.04262,245.5996
278.4177,11.0475,245.4809
278.3429,11.04975,245.3628
278.2659,11.05,245.246
278.1877,11.05,245.1299
278.1085,11.04974,245.0146
278.0282,11.049,244.9
277.9457,11.05,244.7871
277.862,11.05,244.6749
277.7772,11.05,244.5636
277.6912,11.05,244.4531
277.6041,11.05,244.3436
277.5158,11.05,244.235
277.4251,11.05,244.1283
277.3333,11.04936,244.0227
277.2404,11.05,243.9182
277.1463,11.05,243.8146
277.0509,11.04674,243.7121
276.9541,11.05,243.6117
276.8552,11.05,243.5127
276.7551,11.05,243.4149
276.6538,11.05,243.3183
276.5514,11.05,243.2229
276.4465,11.05,243.1302
276.3405,11.04812,243.0388
276.2335,11.05,242.9489
276.1251,11.05,242.8604
276.0156,11.0497,242.7732
275.9038,11.05,242.689
275.7908,11.05,242.6064
275.6767,11.05,242.5253
275.5618,11.05,242.4454
275.4465,11.05,242.366
275.3311,11.05,242.2867
275.2158,11.05,242.2074
275.1005,11.04952,242.1281
274.995,11.04609,242.0556
274.8979,11.0448,241.9888
274.8107,11.04118,241.9288
274.7334,11.05,241.8757
274.6654,11.05,241.8289
274.6073,11.05,241.789
274.5591,11.05,241.7558
274.5208,11.05,241.7295
274.4925,11.05,241.7099
274.474,11.05,241.6971
274.4597,11.05,241.6872
274.45,11.05,241.6805
274.4456,11.05,241.6774
274.4431,11.05,241.6756
274.442,11.05,241.6749
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4418,11.05,241.6747
274.4417,11.05,241.6744
274.4412,11.05,241.6733
274.4397,11.05,241.6702
274.4373,11.05,241.6648
274.4324,11.05,241.6532
274.426,11.05,241.6375
274.4175,11.05,241.6156
274.4072,11.05,241.5883
274.3952,11.05,241.5548
274.3802,11.05,241.5098
274.3625,11.04477,241.4537
274.343,11.0487,241.3886
274.3212,11.05,241.3118
274.2978,11.05,241.2245
274.2729,11.05,241.1252
274.2469,11.04975,241.0141
274.2198,11.05,240.8912
274.1929,11.05,240.7563
274.1667,11.05,240.6188
274.1406,11.05,240.4813
274.1145,11.05,240.3438
274.0885,11.04009,240.2063
274.0625,11.04509,240.069
274.0364,11.04834,239.9317
274.0104,11.04986,239.7944
273.9844,11.05,239.6569
273.9583,11.05,239.5194
273.9323,11.05,239.3819
273.9062,11.05,239.2444
273.8802,11.05,239.1069
273.8541,11.0416,238.9694
273.8282,11.04999,238.8325
273.8022,11.05,238.6956
273.7762,11.05,238.5581
273.7501,11.05,238.4206
273.724,11.05,238.2831
273.698,11.05,238.1456
273.6719,11.04992,238.0081
273.6459,11.05,237.8707
273.6198,11.04188,237.7332
273.5939,11.05,237.5962
273.5679,11.05,237.4593
273.5419,11.05,237.3218
273.5158,11.05,237.1843
273.4897,11.04725,237.0468
273.4638,11.05,236.9099
273.4378,11.05,236.7725
273.4117,11.05,236.635
273.3857,11.04211,236.4975
273.3597,11.05,236.3605
273.3337,11.05,236.2235
273.3077,11.04063,236.0861
273.2818,11.05,235.9496
273.2559,11.05,235.8129
273.2299,11.05,235.6754
273.2037,11.05,235.5379
273.1776,11.05,235.4005
273.1513,11.04212,235.263
273.1251,11.05,235.1261
273.0987,11.05,234.9892
273.0719,11.04348,234.8519
273.045,11.04746,234.7146
273.0179,11.0496,234.5775
272.9905,11.05,234.4403
272.9626,11.05,234.3032
272.9344,11.05,234.1661
272.906,11.04041,234.0291
272.8774,11.04986,233.8927
272.8485,11.05,233.7566
272.8186,11.05,233.6199
272.7884,11.05,233.4832
272.7577,11.05,233.3467
272.7266,11.05,233.2103
272.695,11.04311,233.0739
272.6632,11.05,232.9386
272.6303,11.05,232.803
272.5967,11.04689,232.6671
272.5626,11.05,232.5317
272.5279,11.05,232.3962
272.492,11.05,232.261
272.4554,11.05,232.1259
272.4183,11.05,231.991
272.3804,11.05,231.8563
272.3418,11.05,231.7217
272.3026,11.05,231.5874
272.2619,11.05,231.4535
272.2204,11.04376,231.3199
272.1784,11.04996,231.1868
272.1354,11.04635,231.0539
272.0921,11.05,230.9217
272.0466,11.04727,230.7894
272.0002,11.05,230.6575
271.953,11.05,230.5259
271.9048,11.05,230.3945
271.8556,11.05,230.2635
271.8046,11.05,230.1331
271.7527,11.04999,230.0032
271.6997,11.05,229.8737
271.6457,11.04385,229.7445
271.5909,11.04961,229.6161
271.534,11.05,229.4885
271.4759,11.05,229.3612
271.4167,11.05,229.2344
271.3565,11.05,229.1081
271.2951,11.05,228.9823
271.2315,11.05,228.8577
271.1667,11.05,228.7336
271.1008,11.05,228.6101
271.0337,11.04858,228.4873
270.9655,11.05,228.3652
270.8949,11.05,228.2444
270.823,11.05,228.1243
270.7499,11.04997,228.005
270.6756,11.05,227.8864
270.6001,11.05,227.7686
270.522,11.05,227.6524
270.4427,11.0444,227.5371
270.3622,11.0477,227.4227
270.2804,11.04948,227.3093
270.1972,11.05,227.1967
270.1115,11.04063,227.0861
270.0257,11.04917,226.9766
269.9378,11.05,226.8686
269.8482,11.05,226.7611
269.7572,11.05,226.6547
269.6636,11.05,226.5506
269.5687,11.05,226.4477
269.4725,11.05,226.3461
269.375,11.05,226.2457
269.2762,11.05,226.1465
269.1748,11.04685,226.0501
269.0726,11.04336,225.955
268.9699,11.05,225.8611
268.8649,11.05,225.7691
268.7583,11.05,225.6784
268.6492,11.05,225.5907
268.5388,11.05,225.5046
268.4272,11.05,225.4201
268.3144,11.04967,225.3373
268.2003,11.04805,225.2561
