259.4004,11.05,217.397
259.5387,11.05,217.3756
259.6772,11.05,217.3554
259.8162,11.05,217.3378
259.9552,11.05,217.3215
260.0944,11.05,217.3066
260.2338,11.0478,217.293
260.3728,11.05,217.2808
260.5125,11.05,217.2715
260.6523,11.05,217.2637
260.7921,11.05,217.2573
260.932,11.05,217.2525
261.072,11.04346,217.2491
261.2108,11.04915,217.2476
261.3503,11.05,217.249
261.4903,11.05,217.252
261.6302,11.05,217.2566
261.7701,11.05,217.2628
261.9098,11.05,217.2724
262.0493,11.04695,217.2837
262.1879,11.04256,217.2964
262.3262,11.05,217.3103
262.4648,11.05,217.3267
262.6033,11.05,217.3468
262.7416,11.05,217.3687
262.8796,11.05,217.3925
263.0172,11.04963,217.418
263.1544,11.05,217.4454
263.2909,11.05,217.4766
263.4269,11.0457,217.5097
263.5623,11.05,217.5443
263.6972,11.05,217.5812
263.8317,11.05,217.6201
263.965,11.05,217.6628
264.0976,11.05,217.7076
264.2296,11.05,217.7543
264.3609,11.05,217.803
264.4914,11.05,217.8537
264.6202,11.05,217.9085
264.7482,11.05,217.9652
264.8753,11.04928,218.024
265.0013,11.04092,218.0847
265.1259,11.04971,218.1472
265.2483,11.05,218.2138
265.3701,11.05,218.2827
265.4908,11.05,218.3536
265.6103,11.05,218.4266
265.7285,11.05,218.5016
265.8441,11.05,218.5806
265.9583,11.05,218.6616
266.071,11.04365,218.7446
266.1817,11.05,218.8285
266.2912,11.05,218.9152
266.3976,11.04995,219.0061
266.5024,11.05,219.0989
266.6055,11.05,219.1936
266.7068,11.05,219.2903
266.8062,11.05,219.3888
266.9019,11.05,219.491
266.9955,11.05,219.595
267.0871,11.0404,219.7008
267.1765,11.05,219.8072
267.2634,11.05,219.9159
267.3464,11.04897,220.0286
267.427,11.05,220.1428
267.5054,11.05,220.2587
267.5815,11.05,220.3763
267.6551,11.05,220.4953
267.7237,11.05,220.6173
267.7897,11.05,220.7407
267.8531,11.0499,220.8655
267.9098,11.04687,220.9803
267.9597,11.04079,221.0853
268.0045,11.04998,221.1819
268.0439,11.04759,221.2684
268.0779,11.04233,221.344
268.1068,11.05,221.4089
268.131,11.05,221.4634
268.1502,11.05,221.507
268.1646,11.05,221.5396
268.174,11.05,221.5612
268.1805,11.05,221.5759
268.1852,11.05,221.5868
268.1852,11.05,221.5868
268.1851,11.05,221.5865
268.1846,11.05,221.5853
268.1832,11.05,221.5822
268.1809,11.05,221.5768
268.1758,11.05,221.5653
268.169,11.05,221.5497
268.1602,11.05,221.5296
268.1484,11.05,221.5028
268.1341,11.05,221.4701
268.1149,11.05,221.4265
268.0913,11.05,221.3726
268.063,11.04501,221.308
268.0312,11.04878,221.2356
267.9949,11.05,221.1529
267.9538,11.04288,221.0592
267.9087,11.04858,220.9564
267.8588,11.05,220.8426
267.804,11.05,220.7178
267.7478,11.05,220.5897
267.6916,11.05,220.4615
267.6354,11.05,220.3334
267.5792,11.05,220.2052
267.5229,11.04251,220.0771
267.4671,11.05,219.9497
267.4111,11.05,219.822
267.3549,11.05,219.6938
267.2986,11.05,219.5657
267.2424,11.05,219.4375
267.1862,11.0404,219.3094
267.1301,11.04834,219.1815
267.0742,11.04307,219.0539
267.0181,11.04959,218.9262
266.962,11.05,218.7984
266.9058,11.05,218.6702
266.8496,11.05,218.5421
266.7934,11.05,218.4139
266.7372,11.05,218.2858
266.681,11.05,218.1576
266.6248,11.04892,218.0294
266.5689,11.05,217.9014
266.513,11.05,217.7732
266.4572,11.05,217.6448
266.4015,11.04166,217.5164
266.3461,11.04888,217.3883
266.2911,11.05,217.2601
266.2361,11.05,217.1314
266.1814,11.04999,217.0026
266.1269,11.05,216.8737
266.0727,11.04334,216.7447
266.0191,11.04954,216.6158
265.9659,11.05,216.4867
265.9129,11.05,216.3572
265.8603,11.05,216.2275
265.8081,11.05,216.0977
265.7567,11.05,215.9675
265.7057,11.05,215.8372
265.6552,11.04834,215.7067
265.6052,11.05,215.5761
265.5557,11.05,215.4452
265.5072,11.05,215.3139
265.4592,11.05,215.1825
265.4119,11.04676,215.0508
265.3673,11.05,214.9259
265.3271,11.05,214.8119
265.2914,11.05,214.7091
265.26,11.05,214.6175
265.2329,11.05,214.5371
265.2101,11.05,214.468
265.1913,11.05,214.4101
265.1766,11.05,214.3635
265.1658,11.05,214.3283
265.1588,11.05,214.3044
265.1541,11.05,214.2877
265.1507,11.04018,214.2753
265.1492,11.04086,214.2694
265.1484,11.04119,214.2665
265.1481,11.04133,214.2652
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.148,11.04138,214.2649
265.1478,11.04127,214.2653
265.147,11.04094,214.2667
265.1442,11.05,214.2717
265.143,11.05,214.274
265.1371,11.05,214.2851
265.1288,11.05,214.3012
265.1182,11.05,214.3221
265.1026,11.05,214.3538
265.0842,11.04104,214.3923
265.0629,11.04502,214.4376
265.0376,11.04823,214.4927
265.0089,11.0499,214.5565
264.9762,11.05,214.6317
264.9396,11.05,214.7181
264.8992,11.05,214.816
264.8553,11.04692,214.9253
264.8083,11.04751,215.0446
264.761,11.05,215.1712
264.7145,11.05,215.3031
264.6693,11.05,215.4355
264.6254,11.05,215.5684
264.5828,11.04106,215.7018
264.5422,11.05,215.8343
264.5041,11.05,215.9683
264.4673,11.05,216.1033
264.4319,11.05,216.2387
264.3981,11.05,216.3745
264.3674,11.05,216.511
264.3382,11.05,216.6479
264.3106,11.05,216.7851
264.2847,11.05,216.9226
264.2604,11.04541,217.0604
264.2387,11.05,217.1976
264.2196,11.04144,217.336
264.2017,11.05,217.4735
264.1861,11.05,217.612
264.1722,11.05,217.7512
264.162,11.05,217.8908
264.1536,11.04884,218.0305
264.1471,11.04967,218.1699
264.1425,11.05,218.3097
264.1398,11.05,218.4496
264.1411,11.05,218.5895
264.1443,11.05,218.7294
264.1495,11.05,218.8693
264.1568,11.0499,219.009
264.166,11.05,219.1487
264.1795,11.04258,219.2879
264.1948,11.05,219.4261
264.2123,11.05,219.5645
264.2321,11.05,219.703
264.254,11.05,219.8412
264.2803,11.05,219.9787
264.3087,11.05,220.1157
264.3393,11.05,220.2523
264.3722,11.04984,220.3883
264.4066,11.04131,220.5239
264.4425,11.05,220.6584
264.4784,11.05,220.793
264.5144,11.05,220.9282
264.5505,11.04494,221.0634
264.5863,11.05,221.1976
264.6223,11.05,221.3326
264.6583,11.05,221.4678
264.6944,11.05,221.603
264.7304,11.04996,221.7382
264.7665,11.04279,221.8734
264.8024,11.04992,222.008
264.8383,11.05,222.1428
264.8744,11.05,222.278
264.9105,11.05,222.4132
264.9465,11.05,222.5485
264.9826,11.05,222.6837
265.0186,11.04957,222.8189
265.0547,11.04624,222.9541
265.0907,11.05,223.0892
265.1267,11.044,223.2243
265.1627,11.05,223.359
265.1986,11.05,223.494
265.2347,11.05,223.6292
265.2708,11.05,223.7644
265.3068,11.05,223.8996
265.3429,11.04848,224.0348
265.3788,11.05,224.1696
265.4149,11.05,224.3047
265.4511,11.05,224.4399
265.4874,11.04516,224.5751
265.5237,11.05,224.7098
265.5603,11.05,224.8447
265.5971,11.05,224.9797
265.634,11.05,225.1146
265.6712,11.05,225.2496
265.7088,11.05,225.3844
265.7466,11.05,225.5191
265.7848,11.05,225.6537
265.8232,11.05,225.7883
265.862,11.04768,225.9227
265.9014,11.04594,226.0568
265.9408,11.05,226.1901
265.9809,11.05,226.324
266.0215,11.04942,226.458
266.0626,11.04507,226.5917
266.1045,11.05,226.7251
266.1469,11.05,226.8582
266.1898,11.05,226.9914
266.2333,11.05,227.1245
266.2773,11.05,227.2573
266.3225,11.04716,227.3897
266.3682,11.05,227.5218
266.4145,11.05,227.6538
266.4615,11.05,227.7856
266.5092,11.05,227.9172
266.5582,11.04708,228.0482
266.6076,11.05,228.1783
266.658,11.05,228.3088
266.7092,11.05,228.439
266.7612,11.05,228.569
266.8139,11.05,228.6986
266.8682,11.05,228.8276
266.9234,11.04933,228.9562
266.9793,11.04045,229.0844
267.0354,11.04843,229.2111
267.0927,11.05,229.338
267.1523,11.05,229.4646
267.2127,11.05,229.5908
267.2741,11.05,229.7166
267.3364,11.05,229.8419
267.4007,11.05,229.9662
267.466,11.05,230.09
267.5323,11.05,230.2132
267.5996,11.05,230.3359
267.669,11.05,230.4575
267.7394,11.05,230.5784
267.811,11.05,230.6987
267.8836,11.05,230.8183
267.9573,11.05,230.9373
268.0321,11.04481,231.0556
268.107,11.04732,231.1725
268.1852,11.04328,231.2885
268.2645,11.05,231.4037
268.3447,11.05,231.5179
268.4264,11.05,231.6316
268.5092,11.05,231.7444
268.5944,11.05,231.8554
268.6808,11.05,231.9655
268.7679,11.04289,232.0751
268.8545,11.05,232.1836
268.9416,11.05,232.2926
269.029,11.04895,232.402
269.1163,11.05,232.5112
269.2037,11.05,232.6205
269.291,11.05,232.7299
269.3784,11.05,232.8392
269.4658,11.05,232.9485
269.5532,11.04579,233.0579
269.64,11.05,233.1665
269.7273,11.05,233.2758
269.8146,11.05,233.3851
269.902,11.05,233.4944
269.9894,11.05,233.6038
270.0768,11.04257,233.7131
270.1635,11.05,233.8217
270.2506,11.05,233.9307
270.338,11.04799,234.04
270.4251,11.05,234.1491
270.5125,11.05,234.2584
270.5998,11.05,234.3677
270.6872,11.05,234.477
270.7746,11.05,234.5864
270.8619,11.05,234.6957
270.9493,11.05,234.8051
271.0367,11.04831,234.9144
271.1239,11.04931,235.0236
271.2112,11.05,235.1328
271.2986,11.05,235.2421
271.386,11.05,235.3515
271.4733,11.05,235.4608
271.5607,11.04994,235.5701
271.6481,11.04938,235.6795
271.7354,11.04822,235.7888
271.8228,11.04644,235.8981
271.9102,11.04404,236.0075
271.9975,11.05,236.1168
272.0847,11.04093,236.2259
272.1714,11.05,236.3344
272.2583,11.05,236.4432
272.3457,11.05,236.5525
272.4331,11.05,236.6619
272.5204,11.05,236.7712
272.6078,11.05,236.8805
272.6952,11.05,236.9899
272.7826,11.05,237.0992
272.87,11.05,237.2085
272.9573,11.05,237.3179
273.0447,11.04749,237.4272
273.1319,11.05,237.5363
273.2192,11.05,237.6456
273.3066,11.05,237.7549
273.394,11.05,237.8643
273.4813,11.05,237.9736
273.5687,11.0413,238.083
273.6553,11.05,238.1914
273.7423,11.05,238.3002
273.8297,11.05,238.4095
273.9171,11.05,238.5189
274.0044,11.04998,238.6282
274.0918,11.05,238.7376
274.1792,11.05,238.8469
274.2665,11.05,238.9562
274.3539,11.04459,239.0656
274.4407,11.05,239.1741
274.5279,11.05,239.2833
274.6153,11.05,239.3926
274.7026,11.05,239.502
274.79,11.05,239.6113
274.8774,11.05,239.7206
