253.3664,11.05,223.3441
253.5038,11.05,223.3172
253.6412,11.05,223.2903
253.7786,11.05,223.2633
253.916,11.05,223.2364
254.0534,11.04642,223.2095
254.1898,11.05,223.1827
254.3271,11.05,223.1558
254.4645,11.05,223.1289
254.6018,11.05,223.102
254.7392,11.0429,223.075
254.8765,11.0471,223.0481
255.0137,11.0492,223.0212
255.151,11.05,222.9943
255.2884,11.05,222.9674
255.4258,11.05,222.9404
255.5632,11.05,222.9135
255.7006,11.05,222.8866
255.8379,11.0497,222.8597
255.9753,11.05,222.8327
256.1126,11.05,222.8058
256.25,11.05,222.7789
256.3874,11.05,222.752
256.5248,11.05,222.725
256.6622,11.04919,222.6981
256.7994,11.05,222.6712
256.9367,11.05,222.6443
257.0741,11.04307,222.6174
257.2103,11.05,222.5907
257.3472,11.05,222.5638
257.4846,11.04829,222.5369
257.6216,11.05,222.51
257.759,11.05,222.4831
257.8964,11.05,222.4562
258.0338,11.04857,222.4293
258.1707,11.05,222.4024
258.308,11.04715,222.3755
258.4449,11.05,222.3487
258.5823,11.05,222.3217
258.7197,11.05,222.2948
258.8571,11.05,222.2679
258.9944,11.05,222.241
259.1318,11.04575,222.214
259.2686,11.05,222.1872
259.4059,11.05,222.1603
259.5432,11.05,222.1334
259.6806,11.05,222.1065
259.818,11.04201,222.0795
259.9553,11.044,222.0526
260.0917,11.04916,222.0259
260.2289,11.05,221.999
260.3663,11.05,221.9721
260.5037,11.05,221.9451
260.6411,11.05,221.9182
260.7784,11.04196,221.8913
260.915,11.05,221.8645
261.0518,11.04663,221.8377
261.1882,11.05,221.811
261.3255,11.05,221.784
261.4629,11.05,221.7571
261.6003,11.05,221.7302
261.7376,11.05,221.7033
261.875,11.05,221.6763
262.0124,11.04981,221.6494
262.1497,11.05,221.6225
262.2871,11.05,221.5956
262.4245,11.05,221.5686
262.5619,11.05,221.5417
262.6993,11.05,221.5148
262.8366,11.05,221.4878
262.974,11.05,221.4609
263.1114,11.05,221.434
263.2488,11.05,221.4071
263.3862,11.05,221.3802
263.5236,11.05,221.3534
263.661,11.05,221.3268
263.7985,11.05,221.3002
263.936,11.05,221.2739
264.0735,11.04319,221.2477
264.2098,11.04991,221.2218
264.347,11.05,221.1962
264.4847,11.05,221.1709
264.6225,11.05,221.1458
264.7602,11.05,221.1209
264.8981,11.05,221.0964
265.036,11.04172,221.0725
265.1738,11.04698,221.0491
265.3116,11.04915,221.026
265.4497,11.04999,221.0033
265.5879,11.05,220.981
265.7263,11.05,220.9596
265.8647,11.04656,220.9387
265.9956,11.05,220.9192
266.1148,11.05,220.9017
266.2222,11.05,220.8864
266.3177,11.05,220.8731
266.4015,11.05,220.8618
266.4733,11.05,220.8525
266.5333,11.05,220.845
266.5815,11.05,220.8393
266.6177,11.05,220.8353
266.6421,11.05,220.8328
266.6581,11.05,220.8313
266.67,11.05,220.8303
266.6783,11.05,220.8297
266.6813,11.05,220.8295
266.6823,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6826,11.05,220.8294
266.6823,11.05,220.8293
266.6794,11.05,220.829
266.6742,11.05,220.8283
266.6662,11.05,220.8272
266.6537,11.05,220.8254
266.637,11.05,220.8227
266.6098,11.05,220.8178
266.5765,11.05,220.8114
266.5364,11.05,220.8033
266.4872,11.05,220.7927
266.4298,11.05,220.7798
266.3611,11.05,220.7632
266.281,11.05,220.7427
266.1897,11.05,220.7181
266.0872,11.04039,220.6891
265.9784,11.05,220.6578
265.8596,11.05,220.6214
265.7306,11.05,220.5788
265.5986,11.05,220.5323
265.4671,11.04982,220.4841
265.3363,11.04395,220.4343
265.2064,11.05,220.3829
265.0779,11.04234,220.3281
264.9504,11.05,220.273
264.8236,11.05,220.2149
264.6971,11.05,220.1549
264.5715,11.05,220.0932
264.4476,11.04902,220.0279
264.3247,11.05,219.961
264.2129,11.05,219.8987
264.1122,11.05,219.8409
264.0226,11.04936,219.7877
263.9438,11.05,219.7392
263.8759,11.05,219.696
263.8186,11.05,219.6581
263.7719,11.05,219.6259
263.7357,11.05,219.5996
263.7097,11.05,219.5798
263.6921,11.05,219.5656
263.6788,11.05,219.5545
263.669,11.05,219.546
263.6621,11.05,219.5399
263.6599,11.05,219.5378
263.6589,11.05,219.5368
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6587,11.05,219.5365
263.6586,11.05,219.5364
263.6583,11.05,219.5354
263.657,11.05,219.5304
263.6552,11.05,219.5225
263.6525,11.05,219.5112
263.6489,11.05,219.4958
263.6442,11.05,219.4756
263.6369,11.05,219.4437
263.6277,11.05,219.4039
263.6168,11.05,219.3569
263.604,11.05,219.3017
263.5885,11.05,219.2349
263.5703,11.05,219.1564
263.5495,11.04448,219.0662
263.5269,11.05,218.9689
263.5018,11.05,218.8603
263.4739,11.05,218.7399
263.4434,11.05,218.6079
263.4118,11.04776,218.4716
263.3803,11.05,218.3355
263.3487,11.05,218.1992
263.3171,11.04503,218.0629
263.2858,11.05,217.9272
263.2542,11.05,217.7911
263.2227,11.05,217.6548
263.1911,11.05,217.5185
263.1595,11.05,217.3821
263.128,11.04123,217.2458
263.0965,11.04989,217.11
263.0651,11.04466,216.9743
263.0336,11.04859,216.838
263.002,11.04999,216.7019
262.9705,11.05,216.5656
262.9389,11.05,216.4292
262.9073,11.05,216.2929
262.8758,11.05,216.1566
262.8442,11.04949,216.0202
262.8127,11.04681,215.884
262.7812,11.05,215.748
262.7497,11.05,215.6118
262.7181,11.05,215.4754
262.6865,11.05,215.3391
262.655,11.05,215.2028
262.6234,11.04444,215.0664
262.592,11.05,214.9309
262.5605,11.05,214.7948
262.529,11.05,214.6585
262.4974,11.04962,214.5222
262.4658,11.05,214.3859
262.4343,11.05,214.2495
262.4027,11.05,214.1132
262.3711,11.05,213.9769
262.3396,11.05,213.8405
262.308,11.05,213.7042
262.2764,11.05,213.5679
262.2449,11.05,213.4315
262.2133,11.04578,213.2952
262.1819,11.05,213.1592
262.1505,11.04934,213.023
262.1192,11.05,212.8868
262.0879,11.04022,212.7504
262.0568,11.04594,212.6142
262.0261,11.04915,212.478
261.9955,11.05,212.3415
261.965,11.05,212.205
261.9348,11.04412,212.0683
261.9048,11.04952,211.9325
261.8755,11.05,211.796
261.8463,11.05,211.6591
261.8175,11.05,211.5222
261.789,11.05,211.3852
261.7609,11.05,211.2481
261.7336,11.05,211.1108
261.7067,11.05,210.9735
261.6803,11.05,210.8361
261.6543,11.04877,210.6986
261.6288,11.05,210.5611
261.6043,11.05,210.4234
261.5804,11.05,210.2855
261.557,11.05,210.1475
261.5342,11.04989,210.0094
261.512,11.05,209.8713
261.4911,11.05,209.733
261.4709,11.04033,209.5945
261.451,11.04998,209.4566
261.4323,11.05,209.3187
261.4142,11.05,209.18
261.3976,11.04789,209.041
261.3817,11.05,208.9025
261.3667,11.05,208.7634
261.3526,11.05,208.6242
261.3393,11.05,208.4849
261.3268,11.04978,208.3455
261.3163,11.05,208.206
261.3066,11.04445,208.0664
261.2974,11.05,207.9276
261.2899,11.05,207.8
261.2838,11.05,207.6844
261.279,11.05,207.5806
261.2755,11.05,207.4888
261.2732,11.05,207.409
261.2719,11.04699,207.3411
261.2712,11.04989,207.2846
261.2711,11.05,207.24
261.2715,11.05,207.2074
261.2722,11.05,207.185
261.2729,11.05,207.1688
261.2735,11.05,207.1569
261.2737,11.05,207.1522
261.2739,11.05,207.1497
261.2739,11.05,207.1486
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.2739,11.05,207.1484
261.274,11.05,207.1492
261.2744,11.05,207.1512
261.2754,11.05,207.1569
261.2769,11.05,207.1657
261.2795,11.05,207.1792
261.283,11.05,207.197
261.2877,11.05,207.2198
261.2955,11.05,207.2542
261.3052,11.05,207.2958
261.3177,11.04947,207.3467
261.3327,11.04665,207.4057
261.3513,11.04016,207.476
261.3731,11.05,207.5553
261.3988,11.05,207.6448
261.4288,11.05,207.7454
261.4633,11.05,207.8571
261.5027,11.05,207.9799
261.5493,11.05,208.1118
261.5974,11.05,208.2433
261.6468,11.05,208.3742
261.6977,11.05,208.5045
261.7501,11.05,208.6343
261.8054,11.05,208.7629
261.8622,11.04949,208.8908
261.9205,11.04401,209.018
261.9802,11.05,209.1443
262.0414,11.04785,209.2698
262.1039,11.05,209.3949
262.1669,11.05,209.5198
262.23,11.05,209.6447
262.2931,11.05,209.7696
262.3562,11.05,209.8945
262.4193,11.04953,210.0195
262.4823,11.05,210.1443
262.5454,11.05,210.2692
262.6085,11.05,210.3941
262.6716,11.05,210.519
262.7347,11.05,210.6439
262.7978,11.05,210.7689
262.8609,11.04932,210.8938
262.924,11.04436,211.0187
262.987,11.05,211.1434
263.05,11.04687,211.2681
263.1129,11.05,211.3928
263.176,11.05,211.5177
263.2391,11.05,211.6426
263.3022,11.05,211.7675
263.3653,11.05,211.8924
263.4284,11.04962,212.0173
263.4914,11.05,212.1422
263.5545,11.05,212.2671
263.6176,11.05,212.392
263.6807,11.05,212.5169
263.7438,11.05,212.6418
263.8069,11.05,212.7668
263.87,11.04971,212.8917
263.9331,11.04562,213.0166
263.9961,11.05,213.1414
264.0591,11.04561,213.2661
264.1221,11.05,213.3908
264.1851,11.05,213.5156
264.2482,11.05,213.6405
264.3113,11.05,213.7654
264.3744,11.05,213.8903
264.4375,11.04971,214.0152
264.5005,11.05,214.1401
264.5636,11.05,214.265
264.6267,11.05,214.3899
264.6898,11.05,214.5148
264.7529,11.05,214.6398
264.816,11.05,214.7647
264.8791,11.04993,214.8896
264.9422,11.04672,215.0145
265.0052,11.04997,215.1393
265.0683,11.04413,215.2642
265.1312,11.05,215.3887
265.1942,11.05,215.5134
265.2572,11.05,215.6383
265.3203,11.05,215.7632
265.3834,11.05,215.8881
265.4465,11.04979,216.0131
265.5096,11.05,216.1379
265.5727,11.05,216.2628
265.6358,11.05,216.3878
265.6989,11.05,216.5127
265.762,11.05,216.6376
265.825,11.05,216.7625
265.8881,11.05,216.8874
265.9512,11.04766,217.0124
266.0143,11.04974,217.1372
266.0774,11.04245,217.2621
266.1402,11.05,217.3865
266.2031,11.05,217.511
266.2662,11.05,217.6359
266.3293,11.05,217.7608
266.3924,11.05,217.8858
266.4554,11.04986,218.0107
266.5185,11.05,218.1356
266.5816,11.05,218.2605
266.6447,11.05,218.3854
266.7078,11.05,218.5103
266.7709,11.05,218.6352
266.834,11.05,218.7602
266.8971,11.05,218.8851
266.9602,11.04845,219.01
267.0233,11.04932,219.1349
267.0863,11.04057,219.2597
267.1491,11.05,219.3841
267.2119,11.05,219.5083
267.275,11.05,219.6332
267.338,11.05,219.7581
267.4012,11.05,219.8831
267.4642,11.04992,220.008
267.5273,11.05,220.1329
267.5904,11.05,220.2578
267.6535,11.05,220.3827
267.7166,11.05,220.5076
267.7797,11.05,220.6326
267.8428,11.05,220.7575
267.9059,11.05,220.8824
267.969,11.04908,221.0073
268.032,11.04871,221.1322
268.0951,11.05,221.257
268.1582,11.05,221.382
268.2213,11.05,221.5069
268.2844,11.05,221.6318
268.3475,11.05,221.7567
268.4106,11.05,221.8816
268.4737,11.04995,222.0065
268.5367,11.05,222.1315
268.5998,11.05,222.2564
268.6629,11.05,222.3813
268.726,11.05,222.5062
268.7891,11.05,222.6311
268.8522,11.05,222.756
268.9153,11.05,222.881
268.9784,11.04953,223.0059
269.0415,11.04784,223.1308
269.1045,11.05,223.2556
269.1676,11.05,223.3804
269.2307,11.05,223.5054
269.2938,11.05,223.6303
269.3568,11.05,223.7552
269.42,11.05,223.8801
269.483,11.04997,224.0051
269.546,11.05,224.13
269.6089,11.05,224.2551
269.6717,11.05,224.3801
269.7344,11.05,224.5052
269.7968,11.05,224.6304
269.8591,11.05,224.7558
269.9212,11.05,224.8812
269.9831,11.04965,225.0067
270.0447,11.04749,225.1323
270.1058,11.05,225.2581
