266.0825,11.0414,222.4148
265.9436,11.05,222.413
265.8043,11.05,222.4167
265.6644,11.05,222.423
265.5247,11.05,222.4317
265.3852,11.0479,222.443
265.2465,11.05,222.4594
265.1078,11.05,222.4784
264.9695,11.05,222.5
264.8316,11.05,222.5242
264.6942,11.05,222.5511
264.5579,11.0496,222.5832
264.4224,11.05,222.6179
264.2875,11.05,222.6553
264.1533,11.05,222.6954
264.02,11.0495,222.7381
263.8886,11.05,222.7861
263.7581,11.04611,222.8369
263.6295,11.05,222.8895
263.5013,11.05,222.9455
263.3742,11.04998,223.0042
263.2497,11.04414,223.0682
263.1269,11.04996,223.1346
263.0055,11.04996,223.2037
262.8853,11.05,223.2755
262.7668,11.05,223.3499
262.6516,11.05,223.4295
262.5378,11.05,223.511
262.4251,11.05,223.5941
262.3132,11.05,223.6781
262.2015,11.05,223.7626
262.0898,11.05,223.8469
261.978,11.05,223.9311
261.8661,11.04971,224.0152
261.7542,11.05,224.0992
261.6421,11.05,224.1831
261.5298,11.05,224.2666
261.4173,11.05,224.35
261.3047,11.05,224.4331
261.192,11.05,224.5161
261.079,11.04211,224.5988
260.9666,11.05,224.6808
260.8535,11.05,224.7623
260.7397,11.04316,224.8439
260.6269,11.05,224.9246
260.513,11.04996,225.0053
260.3986,11.04068,225.0859
260.2844,11.05,225.1651
260.1698,11.04653,225.2441
260.0551,11.04618,225.3225
259.9401,11.05,225.4007
259.824,11.05,225.4787
259.7072,11.05,225.5558
259.59,11.04888,225.6323
259.4728,11.05,225.7082
259.3549,11.05,225.7837
259.2366,11.05,225.8586
259.1176,11.05,225.9323
258.9982,11.04996,226.0054
258.8784,11.04236,226.0778
258.7589,11.05,226.1492
258.6383,11.05,226.2193
258.5168,11.05,226.289
258.395,11.05,226.3578
258.2727,11.05,226.4259
258.1499,11.05,226.4933
258.0268,11.0491,226.5598
257.9029,11.05,226.6245
257.7784,11.05,226.6885
257.6534,11.04394,226.7515
257.5292,11.05,226.8134
257.4035,11.05,226.8745
257.2767,11.05,226.9338
257.1494,11.05,226.992
257.0217,11.04637,227.0492
256.8934,11.05,227.1054
256.7648,11.05,227.1605
256.6352,11.05,227.2134
256.5052,11.05,227.2651
256.3746,11.05,227.3157
256.2436,11.04067,227.3651
256.1134,11.05,227.4128
255.9818,11.05,227.4582
255.849,11.05,227.5027
255.7159,11.05,227.5458
255.5822,11.04998,227.5876
255.4482,11.05,227.628
255.3134,11.05,227.6657
255.1782,11.05,227.7019
255.0426,11.04773,227.7367
254.9072,11.05,227.7704
254.7709,11.04939,227.8022
254.634,11.05,227.831
254.4967,11.05,227.8582
254.3591,11.05,227.8838
254.2211,11.05,227.9079
254.0829,11.04131,227.9303
253.9456,11.04998,227.9513
253.8073,11.05,227.9685
253.6682,11.05,227.9842
253.5289,11.05,227.998
253.3894,11.04987,228.0102
253.2496,11.04956,228.0187
253.1098,11.04916,228.0259
252.97,11.04755,228.0325
252.8306,11.04809,228.039
252.6907,11.0474,228.0456
252.5509,11.04659,228.0521
252.411,11.04568,228.0586
252.2712,11.04465,228.0652
252.1313,11.04352,228.0717
251.9915,11.04218,228.0782
251.8517,11.04091,228.0848
251.7119,11.05,228.0913
251.5727,11.05,228.0978
251.4329,11.05,228.1043
251.293,11.05,228.1109
251.1532,11.05,228.1174
251.0133,11.04978,228.1239
250.8736,11.05,228.1305
250.7337,11.05,228.137
250.5939,11.05,228.1435
250.454,11.05,228.1501
250.3142,11.05,228.1566
250.1743,11.05,228.1631
250.0345,11.04851,228.1697
249.8951,11.05,228.1762
249.7552,11.05,228.1827
249.6154,11.05,228.1893
249.4756,11.05,228.1958
249.3357,11.05,228.2023
249.1959,11.04989,228.209
249.056,11.04605,228.2157
248.9169,11.05,228.2224
248.7772,11.05,228.2294
248.6374,11.05,228.2365
248.4976,11.05,228.2438
248.3578,11.05,228.2514
248.218,11.04893,228.2593
248.0784,11.04223,228.2674
247.9397,11.05,228.2756
247.8005,11.05,228.2843
247.6608,11.05,228.2936
247.5212,11.05,228.3032
247.3815,11.05,228.3132
247.2419,11.0458,228.3237
247.1031,11.05,228.3344
246.9638,11.05,228.3461
246.8243,11.05,228.3583
246.6849,11.05,228.3709
246.5455,11.05,228.3841
246.4062,11.05,228.3978
246.267,11.05,228.4126
246.1278,11.05,228.4279
245.9887,11.05,228.4439
245.8497,11.05,228.4606
245.7108,11.05,228.4778
245.572,11.05,228.4964
245.4334,11.04573,228.5158
245.2957,11.05,228.5357
245.1574,11.05,228.5565
245.0191,11.04954,228.578
244.8812,11.05,228.6012
244.7433,11.05,228.6252
244.6055,11.04876,228.65
244.4681,11.05,228.6756
244.3307,11.05,228.7022
244.1936,11.05,228.7306
244.0567,11.04596,228.7599
243.9206,11.05,228.7896
243.7842,11.04916,228.8208
243.6482,11.05,228.853
243.5125,11.05,228.8873
243.377,11.05,228.9226
243.2418,11.05,228.959
243.1069,11.05,228.9965
242.9724,11.0475,229.035
242.839,11.04278,229.0757
242.7056,11.05,229.1176
242.5729,11.05,229.1606
242.4401,11.05,229.2049
242.3077,11.05,229.2504
242.1761,11.04056,229.2983
242.0461,11.04733,229.3465
241.9166,11.05,229.3965
241.7866,11.05,229.4482
241.657,11.05,229.5012
241.5285,11.0495,229.5568
241.4008,11.05,229.6137
241.2735,11.05,229.6719
241.1469,11.05,229.7316
241.0208,11.04946,229.7926
240.8963,11.05,229.8562
240.7724,11.05,229.9214
240.6492,11.05,229.9879
240.5269,11.04608,230.0558
240.4055,11.05,230.125
240.2858,11.05,230.1972
240.1667,11.04316,230.2709
240.0493,11.04695,230.3447
239.9328,11.05,230.4209
239.8167,11.05,230.4989
239.7025,11.05,230.5798
239.5893,11.04666,230.6623
239.4779,11.05,230.7454
239.367,11.05,230.8308
239.2573,11.05,230.9176
239.1499,11.04993,231.0075
239.0438,11.04759,231.0988
238.9391,11.05,231.1911
238.8357,11.05,231.2853
238.7336,11.05,231.381
238.6342,11.05,231.4797
238.5364,11.04882,231.5797
238.4403,11.05,231.681
238.3455,11.05,231.7839
238.2522,11.05,231.8883
238.1622,11.05,231.9955
238.0739,11.04312,232.1041
237.9869,11.05,232.2131
237.9023,11.05,232.3241
237.8193,11.05,232.4367
237.7399,11.05,232.552
237.6625,11.04998,232.6686
237.587,11.05,232.7865
237.5135,11.05,232.9056
237.442,11.04916,233.0259
237.3747,11.05,233.1484
237.3095,11.05,233.2722
237.2465,11.05,233.3972
237.1857,11.05,233.5233
237.1272,11.05,233.6504
237.0732,11.04324,233.7795
237.0214,11.04943,233.9093
236.9724,11.04704,234.0399
236.9256,11.05,234.1709
236.8813,11.05,234.3036
236.8421,11.05,234.438
236.8054,11.05,234.573
236.7713,11.05,234.7088
236.7398,11.04301,234.8451
236.7104,11.05,234.9808
236.6871,11.05,235.1184
236.6665,11.05,235.2568
236.6487,11.05,235.3956
236.6337,11.05,235.5348
236.6216,11.04827,235.6742
236.6152,11.05,235.8137
236.6117,11.05,235.9536
236.6112,11.05,236.0935
236.6136,11.05,236.2334
236.619,11.05,236.3733
236.6273,11.05,236.513
236.6417,11.04993,236.6522
236.6592,11.05,236.791
236.6797,11.05,236.9295
236.7032,11.04427,237.0674
236.7303,11.05,237.2036
236.763,11.05,237.3394
236.7989,11.05,237.4747
236.8378,11.05,237.6091
236.8799,11.05,237.7426
236.9205,11.05,237.8642
236.9588,11.04986,237.974
236.9945,11.04342,238.0721
237.0272,11.04908,238.159
237.0563,11.04602,238.2351
237.0814,11.04163,238.2998
237.1023,11.05,238.3533
237.1191,11.05,238.3962
237.1317,11.05,238.428
237.1399,11.05,238.4488
237.1463,11.05,238.465
237.1483,11.05,238.47
237.1479,11.05,238.4688
237.1468,11.05,238.4661
237.1449,11.05,238.4614
237.1407,11.05,238.4507
237.1344,11.05,238.4349
237.1263,11.05,238.4145
237.1162,11.05,238.389
237.1037,11.05,238.3575
237.0868,11.04047,238.3149
237.0662,11.04448,238.2631
237.0414,11.04785,238.2007
237.013,11.04979,238.129
236.9807,11.04669,238.0476
236.9455,11.04989,237.9588
236.9058,11.05,237.859
236.8617,11.05,237.7479
236.8152,11.05,237.6312
236.773,11.05,237.5256
236.7352,11.05,237.4311
236.7018,11.05,237.3479
236.6727,11.05,237.2758
236.6481,11.05,237.2149
236.6278,11.05,237.1652
236.612,11.05,237.1266
236.6006,11.05,237.0992
236.5922,11.04213,237.079
236.5858,11.04491,237.0636
236.5811,11.04654,237.0525
236.5777,11.0475,237.0446
236.5766,11.04778,237.0421
236.5761,11.0479,237.0409
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
236.576,11.04793,237.0406
