266.2209,11.05,279.8324
266.3376,11.05,279.7551
266.4543,11.05,279.6777
266.571,11.04946,279.6004
266.6875,11.05,279.5232
266.8042,11.05,279.4459
266.9209,11.05,279.3686
267.0375,11.04823,279.2912
267.1539,11.04773,279.2141
267.27,11.05,279.1372
267.3867,11.04549,279.0599
267.5031,11.05,278.9828
267.6196,11.05,278.9055
267.7363,11.04468,278.8282
267.8523,11.05,278.7513
267.9688,11.05,278.6742
268.0855,11.04076,278.5968
268.2011,11.05,278.5202
268.3172,11.05,278.4433
268.4339,11.05,278.366
268.5506,11.05,278.2887
268.6672,11.05,278.2113
268.7839,11.05,278.134
268.9006,11.04596,278.0567
269.017,11.04964,277.9796
269.1335,11.05,277.9024
269.2502,11.05,277.825
269.3669,11.05,277.7477
269.4836,11.05,277.6704
269.6003,11.05,277.5931
269.717,11.05,277.5157
269.8337,11.05,277.4384
269.9504,11.05,277.3611
270.067,11.04434,277.2838
270.1829,11.04963,277.2071
270.2993,11.05,277.1299
270.416,11.04653,277.0526
270.5324,11.05,276.9755
270.649,11.05,276.8982
270.7657,11.04809,276.8209
270.8819,11.05,276.7438
270.9986,11.05,276.6665
271.1153,11.05,276.5892
271.232,11.05,276.5119
271.3487,11.04536,276.4346
271.4647,11.05,276.3577
271.5812,11.05,276.2803
271.6978,11.05,276.2028
271.8143,11.05,276.1252
271.9307,11.04137,276.0476
272.0463,11.04732,275.9704
272.1608,11.05,275.8937
272.2768,11.05,275.8155
272.3927,11.05,275.737
272.5085,11.05,275.6584
272.6241,11.05,275.5795
272.7394,11.05,275.5001
272.8545,11.05,275.4205
272.9695,11.05,275.3405
273.0841,11.04105,275.2603
273.1977,11.05,275.1806
273.3112,11.05,275.0998
273.4249,11.04959,275.0182
273.5383,11.05,274.9362
273.6515,11.05,274.8538
273.7643,11.04997,274.771
273.8766,11.05,274.6874
273.9884,11.05,274.6032
274.0999,11.05,274.5186
274.2111,11.05,274.4336
274.3219,11.04957,274.348
274.4317,11.05,274.2614
274.5412,11.05,274.1743
274.6503,11.04052,274.0865
274.7586,11.05,273.9989
274.8661,11.04877,273.9106
274.973,11.05,273.8207
275.0795,11.04201,273.73
275.1849,11.05,273.6396
275.29,11.05,273.5479
275.3949,11.04772,273.4553
275.4985,11.05,273.362
275.6016,11.05,273.2673
275.704,11.05,273.1719
275.8057,11.04276,273.0758
275.9066,11.04665,272.9797
276.0057,11.04996,272.8824
276.1045,11.05,272.7834
276.2025,11.05,272.6836
276.2999,11.05,272.5829
276.3964,11.04544,272.4816
276.4915,11.05,272.3799
276.5853,11.05,272.2763
276.6784,11.05,272.1718
276.7705,11.04445,272.0664
276.8617,11.04379,271.961
276.9513,11.05,271.8552
277.0393,11.04806,271.7468
277.1263,11.05,271.6375
277.2124,11.05,271.5272
277.2975,11.04112,271.416
277.381,11.05,271.3051
277.4623,11.05,271.192
277.5428,11.04242,271.0775
277.6222,11.05,270.9632
277.7,11.05,270.8474
277.7755,11.05,270.7296
277.8496,11.05,270.6109
277.9225,11.05,270.4914
277.994,11.05,270.3711
278.064,11.04484,270.2499
278.131,11.05,270.1275
278.1967,11.04998,270.0042
278.2609,11.05,269.8798
278.3236,11.05,269.7547
278.3848,11.05,269.6288
278.4427,11.04784,269.5014
278.4993,11.05,269.3739
278.5539,11.05,269.2451
278.6069,11.05,269.1156
278.6581,11.05,268.9854
278.7058,11.05,268.8538
278.7517,11.05,268.7216
278.7958,11.05,268.5888
278.838,11.05,268.4553
278.8783,11.05,268.3213
278.9147,11.05,268.1862
278.9492,11.04353,268.0506
278.9825,11.05,267.9154
279.0129,11.04979,267.7792
279.0413,11.04786,267.6422
279.0655,11.0446,267.5044
279.0876,11.0403,267.3662
279.1075,11.04086,267.2278
279.1261,11.05,267.0901
279.1415,11.05,266.9518
279.1526,11.05,266.8122
279.1613,11.05,266.6726
279.1678,11.05,266.5328
279.1719,11.05,266.3929
279.1737,11.04605,266.253
279.1739,11.05,266.1135
279.1685,11.05,265.9738
279.1607,11.05,265.834
279.1505,11.05,265.6945
279.1378,11.05,265.5551
279.1226,11.05,265.416
279.1024,11.05,265.2775
279.0797,11.04198,265.1394
279.0545,11.04626,265.0018
279.0268,11.0491,264.8649
278.9965,11.05,264.7283
278.961,11.05,264.593
278.9229,11.05,264.4583
278.8823,11.05,264.3243
278.8391,11.05,264.1913
278.7907,11.04549,264.0599
278.7412,11.05,263.9297
278.6877,11.04195,263.8006
278.6321,11.04898,263.6725
278.5735,11.05,263.5459
278.5122,11.05,263.4201
278.4457,11.05,263.2969
278.3767,11.05,263.1752
278.3051,11.04621,263.0549
278.2324,11.05,262.936
278.1558,11.05,262.819
278.0749,11.04293,262.7048
277.9934,11.05,262.5916
277.9105,11.05,262.4794
277.827,11.05,262.3671
277.7434,11.05,262.2548
277.6599,11.05,262.1425
277.5764,11.04886,262.0302
277.493,11.05,261.918
277.4097,11.05,261.8056
277.3264,11.05,261.6932
277.2433,11.05,261.5805
277.1603,11.05,261.4678
277.0775,11.04241,261.355
276.9951,11.05,261.2425
276.913,11.05,261.1298
276.831,11.04966,261.0164
276.7492,11.05,260.9029
276.6677,11.04066,260.7892
276.5864,11.04503,260.6753
276.5056,11.04805,260.5613
276.4252,11.04971,260.4468
276.3452,11.05,260.3321
276.2655,11.05,260.217
276.1862,11.05,260.1017
276.1073,11.05,259.9861
276.0292,11.04893,259.87
275.9516,11.05,259.7536
275.8744,11.05,259.6369
275.7977,11.05,259.5198
275.7215,11.05,259.4025
275.6463,11.05,259.2844
275.5717,11.05,259.166
275.4977,11.0472,259.0472
275.4243,11.05,258.9286
275.3515,11.05,258.8092
275.2799,11.05,258.6889
275.209,11.05,258.5682
275.1388,11.05,258.4472
275.0693,11.04395,258.3257
275.0005,11.05,258.2043
274.9335,11.04155,258.0818
274.8671,11.04458,257.9599
274.8015,11.04923,257.8365
274.7368,11.05,257.7126
274.6728,11.05,257.5882
274.6106,11.05,257.4628
274.5493,11.05,257.337
274.489,11.05,257.2107
274.4296,11.04108,257.084
274.371,11.05,256.958
274.3149,11.05,256.8305
274.2596,11.05,256.7019
274.2054,11.05,256.5729
274.1522,11.05,256.4435
274.1002,11.05,256.3136
274.0504,11.04681,256.1828
274.0019,11.04665,256.0516
273.9545,11.05,255.9208
273.9084,11.05,255.7887
273.8635,11.05,255.6562
273.8213,11.05,255.5228
273.7803,11.05,255.389
273.7407,11.05,255.2547
273.7025,11.05,255.1201
273.6656,11.05,254.9851
273.6317,11.05,254.8494
273.5992,11.04178,254.7132
273.5677,11.04994,254.5774
273.5383,11.05,254.4412
273.5103,11.05,254.304
273.4855,11.05,254.1663
273.4623,11.049,254.0283
273.4408,11.05,253.8904
273.4209,11.05,253.7519
273.4026,11.05,253.6131
273.3878,11.04533,253.474
273.3742,11.05,253.3351
273.3629,11.05,253.1958
273.3534,11.04603,253.0562
273.3449,11.05,252.9172
273.3409,11.05,252.7775
273.3387,11.05,252.6376
273.3385,11.05,252.4976
273.3395,11.04979,252.3577
273.3412,11.05,252.2178
273.3428,11.04235,252.0779
273.3445,11.05,251.9389
273.3461,11.05,251.7995
273.3477,11.05,251.6596
273.3493,11.05,251.5197
273.351,11.04948,251.3798
273.3526,11.05,251.2399
273.3542,11.05,251.1
273.3559,11.05,250.9601
273.3575,11.05,250.8201
273.3591,11.05,250.6802
273.3608,11.05,250.5403
273.3624,11.0491,250.4004
273.364,11.05,250.2606
273.3657,11.05,250.1207
273.3673,11.05,249.9808
273.369,11.05,249.8408
273.3706,11.05,249.7009
273.3722,11.05,249.561
273.3738,11.0486,249.4211
273.3755,11.05,249.2814
273.3771,11.05,249.1415
273.3788,11.05,249.0015
273.3804,11.05,248.8616
273.382,11.05,248.7217
273.3836,11.05,248.5818
273.3853,11.048,248.4418
273.3869,11.05,248.3023
273.3885,11.05,248.1624
273.3902,11.04937,248.0225
273.3918,11.05,247.8827
273.3935,11.05,247.7428
273.3951,11.05,247.6029
273.3967,11.04725,247.463
273.3983,11.05,247.3234
273.4,11.05,247.1836
273.4016,11.04761,247.0437
273.4033,11.05,246.9043
273.4049,11.05,246.7644
273.4065,11.05,246.6245
273.4081,11.04633,246.4846
273.4098,11.05,246.3451
273.4114,11.05,246.2053
273.4131,11.04463,246.0654
273.4147,11.05,245.9262
273.4163,11.05,245.7866
273.4179,11.05,245.6467
273.4196,11.04522,245.5067
273.4212,11.05,245.3673
273.4228,11.05,245.2276
273.4245,11.04028,245.0877
273.4261,11.05,244.9489
273.4277,11.05,244.8098
273.4294,11.05,244.6698
273.431,11.04383,244.5299
273.4326,11.05,244.3906
273.4342,11.05,244.251
273.4359,11.05,244.1111
273.4375,11.05,243.9711
273.4391,11.05,243.8312
273.4408,11.05,243.6913
273.4424,11.04251,243.5514
273.444,11.05,243.4121
273.4457,11.05,243.2727
273.4473,11.05,243.1328
273.4489,11.05,242.9928
273.4506,11.05,242.8529
273.4522,11.05,242.713
273.4538,11.04102,242.573
273.4555,11.05,242.4339
273.4571,11.05,242.2946
273.4587,11.05,242.1547
273.4604,11.04973,242.0148
273.462,11.05,241.875
273.4636,11.05,241.735
273.4652,11.05,241.5951
273.4666,11.05,241.4552
273.468,11.05,241.3152
273.4691,11.05,241.1753
273.4702,11.04843,241.0354
273.471,11.05,240.8959
273.4715,11.05,240.756
273.4718,11.05,240.6161
273.4719,11.04999,240.4761
273.4717,11.05,240.3362
273.4709,11.05,240.1963
273.4698,11.04601,240.0564
273.4685,11.05,239.9171
273.4666,11.05,239.7773
273.4644,11.05,239.6374
273.4614,11.04918,239.4975
273.4579,11.05,239.3577
273.4539,11.05,239.2179
273.4495,11.04232,239.078
273.4449,11.05,238.9391
273.4395,11.05,238.7998
273.4329,11.05,238.66
273.4257,11.04436,238.5203
273.4181,11.05,238.3811
273.4097,11.05,238.2417
273.4,11.05,238.1021
273.3896,11.05,237.9625
273.3784,11.05,237.823
273.3665,11.05,237.6836
273.3539,11.05,237.5443
273.3398,11.04733,237.405
273.3248,11.05,237.2662
273.309,11.05,237.1273
273.2924,11.05,236.9883
273.2748,11.05,236.8495
273.2564,11.05,236.7108
273.2361,11.05,236.5723
273.2149,11.05,236.434
273.1927,11.04331,236.2958
273.17,11.05,236.1582
273.1459,11.04946,236.0208
273.1198,11.05,235.8835
273.0925,11.05,235.7462
273.0641,11.04483,235.6092
273.0347,11.0485,235.4725
273.0041,11.04998,235.336
272.9713,11.05,235.2
272.9373,11.0448,235.0643
272.9029,11.04956,234.9294
272.8665,11.05,234.7945
272.8289,11.05,234.6597
272.7888,11.05,234.5257
272.7475,11.05,234.392
272.7048,11.05,234.2587
272.6609,11.05,234.1258
272.6156,11.05,233.9934
272.5677,11.05,233.8619
272.5184,11.05,233.7309
272.4677,11.05,233.6005
272.4157,11.04811,233.4706
272.3623,11.05,233.3413
272.3061,11.05,233.2132
272.2484,11.04072,233.0857
272.1906,11.05,232.9593
272.1303,11.05,232.8338
272.0682,11.04414,232.7084
272.004,11.04998,232.5844
271.9377,11.05,232.4615
271.8697,11.05,232.3392
271.8002,11.05,232.2177
271.7292,11.05,232.0972
271.6551,11.05,231.9784
271.5795,11.05,231.8606
271.5023,11.05,231.7438
271.4236,11.05,231.6281
271.3434,11.05,231.5134
271.2601,11.05,231.4009
271.1752,11.04174,231.2896
271.0888,11.04001,231.1796
271.002,11.04369,231.0707
270.9139,11.04845,230.9637
270.8214,11.04912,230.8589
270.7274,11.04951,230.7552
270.6317,11.04972,230.653
270.5345,11.0498,230.5523
270.4359,11.04982,230.453
270.3342,11.04968,230.3568
270.231,11.04939,230.2622
270.1264,11.04885,230.1692
270.0203,11.04182,230.0779
269.9142,11.0466,229.9878
269.804,11.04396,229.9019
269.6922,11.04004,229.8177
269.5791,11.05,229.7353
269.4652,11.05,229.6553
269.3494,11.05,229.5768
269.2309,11.05,229.5022
269.1111,11.05,229.4298
268.9901,11.05,229.3594
268.8678,11.05,229.2912
268.7444,11.05,229.2251
268.6187,11.05,229.1635
268.4918,11.05,229.1043
268.3639,11.04719,229.0473
268.2351,11.05,228.9928
268.1053,11.05,228.9407
267.9735,11.05,228.8934
267.8408,11.04996,228.8487
267.7073,11.0438,228.8065
267.5735,11.05,228.7671
267.4388,11.05,228.7303
267.3023,11.05,228.6987
267.1769,11.05,228.672
267.0625,11.04508,228.6499
266.9551,11.05,228.6303
266.8587,11.05,228.6144
266.7738,11.05,228.6019
266.7006,11.05,228.5924
266.6391,11.05,228.5854
266.5894,11.05,228.5804
266.5517,11.0496,228.5769
266.5259,11.04852,228.5745
266.512,11.04765,228.5733
266.5101,11.04751,228.5731
266.5152,11.04787,228.5735
266.524,11.04842,228.5743
266.5408,11.04924,228.5758
266.5626,11.04986,228.5777
266.5899,11.05,228.5801
266.6254,11.05,228.5832
266.668,11.05,228.5869
266.7225,11.05,228.5917
266.7889,11.05,228.5975
266.8673,11.05,228.6043
266.9576,11.05,228.6122
267.059,11.04562,228.6211
267.1706,11.05,228.6309
267.2939,11.05,228.6417
267.4292,11.05,228.6535
267.5687,11.04407,228.6657
267.7076,11.05,228.6779
267.8468,11.05,228.69
267.9862,11.05,228.7022
268.1257,11.05,228.7143
268.2652,11.05,228.7263
268.4047,11.05,228.7382
268.5442,11.05,228.7498
268.6837,11.04622,228.7613
268.8229,11.05,228.7727
268.9623,11.05,228.7838
269.1019,11.05,228.7946
269.2415,11.05,228.805
269.3811,11.05,228.8151
269.5208,11.05,228.8249
269.6605,11.05,228.8344
269.8002,11.04883,228.8435
269.9398,11.05,228.8518
270.0795,11.04201,228.8598
270.2179,11.05,228.8674
270.3572,11.05,228.8745
270.497,11.05,228.8811
270.6369,11.05,228.8868
270.7769,11.04165,228.8919
270.9161,11.05,228.8967
271.0554,11.04614,228.9006
271.1942,11.05,228.9041
271.3341,11.05,228.9063
271.4741,11.05,228.9078
271.6141,11.05,228.9086
271.7541,11.05,228.9088
271.8941,11.04988,228.9082
272.0341,11.04855,228.9062
272.1736,11.05,228.9033
272.3135,11.05,228.8997
272.4534,11.05,228.8953
272.5933,11.05,228.89
272.7332,11.05,228.8831
