263.7759,11.05,233.2813
263.8737,11.05,233.3166
263.9602,11.05,233.3479
264.0354,11.04843,233.3751
264.0994,11.05,233.3982
264.1522,11.05,233.4173
264.1937,11.05,233.4322
264.2244,11.05,233.4433
264.2439,11.05,233.4504
264.2521,11.05,233.4533
264.2505,11.05,233.4528
264.2468,11.05,233.4514
264.2413,11.05,233.4494
264.2294,11.05,233.4452
264.2135,11.05,233.4394
264.1914,11.05,233.4314
264.164,11.05,233.4215
264.1306,11.05,233.4094
264.0858,11.04068,233.3933
264.0342,11.04853,233.3746
263.9724,11.05,233.3523
263.8993,11.05,233.3259
263.8149,11.05,233.2954
263.7193,11.05,233.2609
263.6123,11.05,233.2224
263.4941,11.05,233.1799
263.3645,11.05,233.1335
263.2326,11.04055,233.0864
263.101,11.04803,233.0396
262.9695,11.04965,232.9933
262.8374,11.04242,232.947
262.7057,11.05,232.9011
262.5739,11.05,232.8555
262.4414,11.05,232.8102
262.3088,11.05,232.7653
262.1761,11.05,232.7206
262.0433,11.04765,232.6764
261.9109,11.05,232.6325
261.7779,11.05,232.589
261.6445,11.05,232.5463
261.5111,11.05,232.5041
261.3774,11.04547,232.4623
261.244,11.05,232.4212
261.1102,11.05,232.3804
260.976,11.05,232.3407
260.8416,11.05,232.3016
260.707,11.05,232.2631
260.5722,11.05,232.2251
260.4373,11.05,232.1878
260.302,11.05,232.1518
260.1781,11.05,232.1195
260.0658,11.04456,232.0907
259.9611,11.0429,232.0641
259.8677,11.04789,232.041
259.7858,11.04944,232.0212
259.7154,11.04997,232.0046
259.6566,11.05,231.9913
259.6094,11.05,231.9809
259.5739,11.05,231.9735
259.55,11.05,231.9689
259.5328,11.05,231.9657
259.521,11.05,231.9636
259.5128,11.05,231.9622
259.5074,11.05,231.9614
259.506,11.05,231.9612
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5056,11.05,231.9611
259.5059,11.05,231.9609
259.5069,11.05,231.9601
259.5091,11.05,231.9582
259.5135,11.05,231.9543
259.52,11.05,231.9483
259.5292,11.05,231.9398
259.5452,11.05,231.9249
259.5653,11.05,231.906
259.5914,11.05,231.8817
259.6226,11.05,231.8525
259.6626,11.05,231.8151
259.7114,11.04788,231.7695
259.7664,11.05,231.718
259.8302,11.05,231.6584
259.9022,11.05,231.591
259.983,11.05,231.5155
260.0726,11.04336,231.4317
260.1687,11.05,231.3418
260.2706,11.05,231.2465
260.3729,11.05,231.1509
260.4751,11.04615,231.0553
260.577,11.05,230.96
260.6792,11.05,230.8645
260.7814,11.05,230.7689
260.8836,11.05,230.6733
260.9859,11.05,230.5777
261.0881,11.04018,230.4821
261.1895,11.05,230.3873
261.2911,11.05,230.2923
261.3934,11.05,230.1967
261.4956,11.05,230.1011
261.5978,11.04996,230.0055
261.7001,11.05,229.9099
261.8023,11.04991,229.8143
261.9045,11.05,229.7187
262.0068,11.04994,229.6231
262.109,11.05,229.5275
262.2112,11.05,229.4319
262.3135,11.04967,229.3363
262.4156,11.05,229.2408
262.5179,11.05,229.1452
262.6201,11.04691,229.0496
262.722,11.05,228.9543
262.8242,11.04925,228.8587
262.9263,11.05,228.7633
263.0285,11.04898,228.6677
263.1306,11.05,228.5722
263.2328,11.05,228.4766
263.3351,11.04868,228.381
263.437,11.05,228.2857
263.5392,11.05,228.1901
263.6414,11.05,228.0945
263.7437,11.05,227.9989
263.8459,11.04794,227.9034
263.9478,11.05,227.8081
264.05,11.04686,227.7125
264.1518,11.05,227.6173
264.254,11.05,227.5218
264.3562,11.04693,227.4262
264.458,11.05,227.331
264.5602,11.05,227.2355
264.6624,11.05,227.1399
264.7647,11.04754,227.0443
264.8667,11.04575,226.949
264.9683,11.05,226.8541
265.0706,11.04372,226.7588
265.1724,11.05,226.6642
265.2677,11.05,226.5757
265.3543,11.05,226.4955
265.4322,11.05,226.4235
265.5013,11.05,226.3598
265.5618,11.05,226.3043
265.6134,11.05,226.257
265.6563,11.05,226.218
265.6904,11.05,226.1871
265.7161,11.05,226.164
265.733,11.05,226.1489
265.7461,11.05,226.1374
265.7558,11.05,226.1288
265.7628,11.05,226.1227
265.7656,11.05,226.1203
265.7669,11.05,226.1191
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
265.7672,11.05,226.1189
