271.4198,11.05,274.5979
271.5597,11.04933,274.5923
271.6994,11.05,274.5861
271.8392,11.05,274.5793
271.979,11.05,274.5713
272.1187,11.05,274.5626
272.2584,11.05,274.5533
272.3981,11.05,274.5432
272.5376,11.05,274.5317
272.6771,11.05,274.5194
272.8164,11.05,274.5064
272.9558,11.05,274.4926
273.095,11.05,274.4779
273.234,11.05,274.4616
273.373,11.0468,274.4444
273.5114,11.05,274.4266
273.65,11.05,274.4076
273.7885,11.05,274.3877
273.9268,11.05,274.3658
274.065,11.04469,274.343
274.2018,11.04124,274.3196
274.3382,11.05,274.2957
274.4752,11.05,274.2699
274.6123,11.05,274.2419
274.7492,11.05,274.2126
274.8859,11.05,274.1823
275.0223,11.04938,274.1509
275.1583,11.05,274.1183
275.2939,11.04121,274.0834
275.4289,11.0472,274.0473
275.5635,11.04988,274.01
275.698,11.05,273.9714
275.8322,11.04378,273.9315
275.9652,11.05,273.8907
276.0979,11.05,273.847
276.2305,11.05,273.802
276.3625,11.05,273.7556
276.4942,11.05,273.7078
276.6248,11.04934,273.6573
276.7546,11.05,273.6056
276.8841,11.05,273.5523
277.0129,11.04979,273.4976
277.1411,11.05,273.4416
277.2688,11.04161,273.384
277.395,11.05,273.3257
277.52,11.05,273.2641
277.6448,11.05,273.2007
277.7689,11.05,273.1358
277.8913,11.04419,273.0679
278.0127,11.0498,272.999
278.1331,11.05,272.9283
278.2529,11.05,272.8558
278.3717,11.05,272.7818
278.4896,11.05,272.7063
278.6054,11.04969,272.6277
278.7201,11.05,272.5476
278.8338,11.05,272.4659
278.9463,11.05,272.3826
279.0577,11.04582,272.2979
279.166,11.04876,272.2105
279.2733,11.05,272.1213
279.3796,11.04885,272.0303
279.4846,11.05,271.9379
279.5868,11.05,271.8423
279.6876,11.04792,271.7452
279.7869,11.05,271.6473
279.8847,11.05,271.5472
279.9809,11.05,271.4455
280.0755,11.0428,271.3424
280.1667,11.04687,271.2374
280.2557,11.05,271.1309
280.3435,11.0494,271.022
280.4295,11.05,270.9117
280.5118,11.05,270.7985
280.5923,11.04471,270.684
280.6713,11.05,270.5695
280.7477,11.05,270.4524
280.8222,11.05,270.3339
280.8925,11.05,270.2129
280.9606,11.05,270.0906
281.0266,11.04912,269.9672
281.0903,11.05,269.8427
281.1517,11.05,269.7169
281.2109,11.05,269.5901
281.2654,11.05,269.4612
281.3174,11.04988,269.3312
281.3669,11.05,269.2004
281.414,11.04408,269.0686
281.4586,11.05,268.9368
281.4979,11.05,268.8028
281.5347,11.05,268.6677
281.5688,11.05,268.532
281.6002,11.05,268.3956
281.6288,11.05,268.2586
281.6519,11.05,268.1206
281.6722,11.05,267.9821
281.6896,11.05,267.8433
281.7042,11.05,267.7041
281.7159,11.05,267.5646
281.7216,11.05,267.4248
281.7244,11.05,267.2849
281.7242,11.05,267.1449
281.7209,11.04997,267.005
281.7116,11.05,266.8654
281.6992,11.04955,266.726
281.6837,11.05,266.5869
281.6651,11.05,266.4482
281.6434,11.05,266.31
281.621,11.05,266.1837
281.599,11.04392,266.0695
281.5777,11.05,265.9649
281.5578,11.05,265.8719
281.5398,11.05,265.7908
281.5241,11.05,265.7215
281.5109,11.05,265.6638
281.5003,11.04125,265.618
281.4922,11.04482,265.5829
281.4867,11.04667,265.5595
281.4828,11.04774,265.5429
281.4807,11.04822,265.534
281.4794,11.04851,265.5282
281.4787,11.04864,265.5253
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4784,11.0487,265.5239
281.4795,11.04867,265.5256
281.4813,11.0486,265.5285
281.4844,11.0485,265.5334
281.4897,11.04832,265.5415
281.5,11.048,265.5565
281.5134,11.04758,265.5756
281.5314,11.047,265.6006
281.5534,11.04624,265.6308
281.5796,11.04522,265.6668
281.6129,11.04374,265.7126
281.6533,11.04168,265.768
281.7007,11.05,265.8331
281.7539,11.05,265.9061
281.8141,11.05,265.9888
281.8814,11.04168,266.0812
281.9542,11.05,266.1812
282.0333,11.04861,266.2898
282.1156,11.05,266.4027
282.198,11.05,266.5159
282.2804,11.05,266.629
282.3628,11.05,266.7421
282.4452,11.05,266.8553
282.5276,11.05,266.9684
282.61,11.0416,267.0815
282.6917,11.05,267.1937
282.7737,11.05,267.3064
282.8561,11.05,267.4195
282.9385,11.05,267.5326
283.0209,11.04945,267.6458
283.1032,11.05,267.7588
283.1856,11.05,267.8719
283.268,11.05,267.9851
283.3504,11.05,268.0982
283.4328,11.05,268.2113
283.5153,11.05,268.3244
283.5979,11.05,268.4374
283.6805,11.05,268.5504
283.7632,11.05,268.6633
283.8461,11.05,268.7761
283.9292,11.05,268.8887
284.0125,11.0498,269.0011
284.0959,11.04981,269.1135
284.1796,11.04867,269.2257
284.2635,11.04654,269.3377
284.3478,11.0435,269.4494
284.4324,11.05,269.5609
284.517,11.05,269.6718
284.6022,11.05,269.7829
284.6802,11.05,269.8843
284.7513,11.05,269.976
284.8152,11.04578,270.058
284.872,11.05,270.1305
284.9218,11.05,270.1935
284.9643,11.05,270.247
284.9996,11.05,270.2909
285.0275,11.04905,270.3253
285.048,11.04711,270.3502
285.0623,11.04511,270.3673
285.0735,11.04319,270.3805
285.0812,11.04168,270.3895
285.0847,11.04093,270.3936
285.0867,11.04049,270.3958
285.0876,11.04029,270.3969
285.0879,11.04023,270.3972
