255.2606,11.05,229.9858
255.4004,11.05,229.9796
255.5403,11.05,229.9734
255.6802,11.05,229.9672
255.82,11.05,229.9611
255.9599,11.05,229.9549
256.0998,11.05,229.9487
256.2396,11.05,229.9426
256.3795,11.05,229.9364
256.5193,11.05,229.9302
256.6592,11.05,229.924
256.7991,11.04108,229.9179
256.9382,11.05,229.9117
257.0774,11.04245,229.9056
257.2155,11.05,229.8995
257.3549,11.05,229.8933
257.4948,11.05,229.8872
257.6346,11.05,229.881
257.7745,11.04366,229.8748
257.9138,11.05,229.8687
258.0533,11.04644,229.8625
258.1921,11.05,229.8564
258.3318,11.05,229.8502
258.4717,11.05,229.8441
258.6116,11.05,229.8379
258.7514,11.04595,229.8317
258.8908,11.05,229.8256
259.0305,11.04883,229.8194
259.17,11.05,229.8132
259.3099,11.05,229.8071
259.4497,11.05,229.8009
259.5896,11.05,229.7947
259.7295,11.04781,229.7885
259.869,11.05,229.7824
260.0088,11.0499,229.7762
260.1486,11.05,229.7701
260.2885,11.05,229.7639
260.4283,11.05,229.7577
260.5682,11.05,229.7515
260.7081,11.04913,229.7454
260.8478,11.05,229.7392
260.9876,11.05,229.733
261.1275,11.05,229.7269
261.2674,11.05,229.7207
261.4072,11.05,229.7145
261.5471,11.05,229.7083
261.687,11.04986,229.7022
261.8268,11.05,229.696
261.9666,11.05,229.6898
262.1065,11.05,229.6837
262.2464,11.05,229.6775
262.3862,11.05,229.6713
262.5261,11.05,229.6651
262.666,11.05,229.659
262.8058,11.05,229.6528
262.9457,11.05,229.6466
263.0856,11.04074,229.6404
263.224,11.05,229.6343
263.3631,11.05,229.6282
263.503,11.04104,229.622
263.6421,11.05,229.6159
263.7812,11.05,229.6097
263.9211,11.05,229.6036
264.0609,11.04533,229.5974
264.1997,11.05,229.5913
264.3394,11.05,229.5851
264.4792,11.04374,229.5789
264.6185,11.05,229.5728
264.758,11.05,229.5666
264.8979,11.05,229.5605
265.0378,11.04821,229.5543
265.177,11.05,229.5481
265.3168,11.05,229.542
265.4567,11.04607,229.5358
265.5961,11.05,229.5296
265.7358,11.05,229.5235
265.8757,11.05,229.5173
266.0156,11.0497,229.5111
266.1553,11.05,229.505
266.2952,11.05,229.4988
266.4351,11.04792,229.4926
266.5746,11.05,229.4865
266.7144,11.05,229.4803
266.8542,11.05,229.4741
266.9941,11.05,229.468
267.134,11.05,229.4618
267.2618,11.05,229.4561
267.3777,11.04663,229.451
267.4825,11.05,229.4464
267.5754,11.05,229.4423
267.6563,11.05,229.4387
267.7253,11.05,229.4357
267.7822,11.05,229.4332
267.8271,11.05,229.4312
267.86,11.05,229.4297
267.8824,11.05,229.4288
267.8997,11.05,229.428
267.9089,11.05,229.4276
267.9142,11.05,229.4274
267.9172,11.05,229.4272
267.9186,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.919,11.05,229.4272
267.9193,11.05,229.4274
267.9202,11.05,229.4282
267.9224,11.05,229.4301
267.9266,11.05,229.4339
267.9357,11.05,229.4426
267.9477,11.05,229.4545
267.963,11.05,229.4702
267.9819,11.05,229.4901
268.006,11.04995,229.5164
268.0372,11.04826,229.5523
268.0747,11.04296,229.5974
268.1168,11.05,229.6496
268.1637,11.05,229.7098
268.2168,11.05,229.7802
268.2757,11.05,229.8611
268.3406,11.05,229.9524
268.4116,11.04634,230.054
268.4875,11.05,230.1638
268.5667,11.05,230.279
268.646,11.05,230.3944
268.7253,11.05,230.5097
268.8045,11.05,230.625
268.8838,11.05,230.7404
268.9631,11.05,230.8557
269.0424,11.04775,230.971
269.1215,11.04061,231.0862
269.1999,11.05,231.2002
269.2787,11.04918,231.3149
269.358,11.04673,231.4303
269.4373,11.04261,231.5455
269.5167,11.05,231.6607
269.5958,11.05,231.7756
269.6754,11.05,231.8908
269.755,11.04996,232.0059
269.8348,11.05,232.1208
269.9149,11.05,232.2356
269.995,11.05,232.3503
270.0754,11.04283,232.4649
270.1555,11.05,232.5787
270.2362,11.05,232.6925
270.3175,11.05,232.8064
270.399,11.05,232.9202
270.4808,11.04857,233.0338
270.5627,11.05,233.1469
270.6454,11.05,233.2597
270.7285,11.05,233.3724
270.8119,11.05,233.4847
270.8957,11.05,233.5968
270.9799,11.05,233.7086
271.0649,11.04469,233.8198
271.15,11.05,233.9301
271.2357,11.04795,234.0404
271.3218,11.05,234.1502
271.4087,11.05,234.26
271.4965,11.05,234.3689
271.5849,11.05,234.4775
271.6738,11.05,234.5856
271.7632,11.05,234.6932
271.8532,11.05,234.8004
271.9444,11.05,234.9066
272.0361,11.04817,235.0123
272.1282,11.05,235.1171
272.2212,11.05,235.2217
272.3148,11.04993,235.3257
272.4098,11.04978,235.4286
272.5054,11.0496,235.5308
272.6017,11.04941,235.6324
272.6986,11.04925,235.7333
272.7963,11.04913,235.8335
272.8954,11.04915,235.9324
272.9953,11.04881,236.0305
273.0958,11.04936,236.1277
273.1971,11.04954,236.2243
273.2992,11.04973,236.32
273.4028,11.04992,236.4142
