233.298,11.04896,262.3388
233.2596,11.05,262.4731
233.2211,11.05,262.6076
233.1826,11.05,262.7422
233.1441,11.05,262.8767
233.1056,11.04984,263.0112
233.0672,11.04432,263.1457
233.0287,11.04897,263.2802
232.9903,11.05,263.4145
232.9518,11.05,263.549
232.9134,11.05,263.6836
232.8749,11.05,263.8181
232.8364,11.04146,263.9526
232.7983,11.04065,264.086
232.7603,11.05,264.2186
232.7221,11.05,264.3524
232.6836,11.05,264.487
232.6451,11.05,264.6215
232.6066,11.05,264.7561
232.5681,11.05,264.8906
232.5297,11.04921,265.0251
232.4913,11.05,265.1595
232.4528,11.05,265.294
232.4143,11.04987,265.4286
232.3758,11.05,265.563
232.3374,11.05,265.6976
232.299,11.05,265.8322
232.2606,11.05,265.9668
232.2224,11.05,266.1014
232.1842,11.04832,266.236
232.1464,11.05,266.3703
232.1087,11.05,266.505
232.0711,11.04363,266.6398
232.0338,11.04857,266.7745
231.9967,11.05,266.9092
231.9601,11.04553,267.0443
231.9239,11.05,267.1784
231.8879,11.05,267.3134
231.8522,11.05,267.4488
231.8168,11.05,267.5841
231.7821,11.05,267.7197
231.7478,11.0427,267.8554
231.7141,11.05,267.99
231.6808,11.05,268.1255
231.6479,11.05,268.2615
231.6159,11.05,268.3977
231.5844,11.05,268.5341
231.5535,11.04135,268.6705
231.5232,11.05,268.8059
231.4942,11.05,268.9421
231.465,11.04213,269.079
231.4368,11.05,269.2147
231.4096,11.05,269.3514
231.3831,11.04295,269.4888
231.3572,11.05,269.6252
231.3329,11.05,269.7625
231.3093,11.05,269.9005
231.2864,11.04814,270.0385
231.2645,11.05,270.1761
231.2433,11.04682,270.3144
231.223,11.05,270.4522
231.2044,11.05,270.5908
231.1867,11.05,270.7296
231.17,11.05,270.8686
231.1542,11.04993,271.0076
231.1404,11.04997,271.1468
231.127,11.05,271.2861
231.1136,11.05,271.4254
231.1001,11.05,271.5647
231.0867,11.04048,271.704
231.0733,11.04322,271.8432
231.0599,11.04549,271.9825
231.0465,11.04729,272.1217
231.0331,11.04863,272.2609
231.0197,11.04951,272.4002
231.0063,11.04995,272.5395
230.9929,11.05,272.6788
230.9795,11.05,272.8181
230.9661,11.05,272.9574
230.9527,11.05,273.0966
230.9392,11.05,273.2359
230.9259,11.05,273.3752
230.9125,11.05,273.5145
230.8992,11.05,273.6538
230.886,11.05,273.7932
230.8731,11.04779,273.9325
230.8603,11.04358,274.0714
230.8476,11.05,274.2093
230.8354,11.05,274.3483
230.8231,11.05,274.4877
230.8112,11.05,274.6272
230.7997,11.05,274.7666
230.7884,11.04124,274.9061
230.7774,11.04752,275.0444
230.7666,11.05,275.1828
230.7563,11.05,275.3223
230.7468,11.05,275.4619
230.7376,11.05,275.6015
230.7289,11.04991,275.7412
230.7206,11.05,275.8809
230.7128,11.04947,276.0206
230.706,11.05,276.1602
230.6997,11.05,276.3
230.694,11.05,276.4398
230.6889,11.05,276.5797
230.6843,11.04922,276.7195
230.681,11.05,276.8593
230.6783,11.05,276.9992
230.6763,11.05,277.1391
230.675,11.05,277.279
230.6744,11.05,277.4189
230.6753,11.05,277.5589
230.677,11.0497,277.6988
230.6791,11.05,277.827
230.6817,11.05,277.9433
230.6846,11.04717,278.0475
230.6876,11.05,278.1401
230.6908,11.05,278.2207
230.6941,11.05,278.2894
230.6974,11.05,278.346
230.7003,11.05,278.3907
230.7028,11.05,278.4233
230.705,11.05,278.4471
230.7066,11.05,278.4643
230.708,11.05,278.4773
230.7089,11.05,278.4855
230.7093,11.05,278.4885
230.7096,11.05,278.4903
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7096,11.05,278.4907
230.7099,11.05,278.4911
230.7117,11.05,278.4934
230.715,11.05,278.4974
230.7202,11.05,278.5036
230.7284,11.05,278.5131
230.7406,11.05,278.5267
230.7565,11.05,278.5439
230.7814,11.05,278.5692
230.8119,11.05,278.5993
230.8501,11.05,278.6357
230.8951,11.05,278.6772
230.9474,11.05,278.724
231.01,11.04988,278.7772
231.0827,11.04136,278.8366
231.1638,11.05,278.9011
231.2548,11.05,278.9713
231.3568,11.04732,279.0462
231.4695,11.05,279.1234
231.587,11.05,279.1995
231.7059,11.05,279.2734
231.826,11.05,279.3452
231.9488,11.05,279.4126
232.0727,11.04333,279.4776
232.1964,11.05,279.5407
232.3224,11.05,279.6009
232.4498,11.05,279.6589
232.5794,11.05,279.712
232.7099,11.04826,279.7626
232.8413,11.05,279.8105
232.9737,11.05,279.856
233.107,11.05,279.8988
233.242,11.05,279.9362
233.3776,11.05,279.9709
233.5139,11.04999,280.0028
233.6509,11.04872,280.0319
233.7886,11.0459,280.0571
233.9264,11.04166,280.0812
234.0644,11.04479,280.1048
234.2015,11.05,280.1282
234.3392,11.05,280.1518
234.4772,11.05,280.1753
234.6152,11.05,280.1989
234.7532,11.05,280.2225
234.8912,11.05,280.2461
235.0292,11.04893,280.2697
235.1669,11.05,280.2932
235.3049,11.04991,280.3167
235.4429,11.05,280.3403
235.5809,11.05,280.3639
235.7189,11.05,280.3875
235.8569,11.05,280.4111
235.9949,11.05,280.4346
236.1329,11.05,280.4582
236.2709,11.05,280.4818
236.4088,11.04413,280.5054
236.5464,11.05,280.5289
236.6841,11.05,280.5524
236.8221,11.05,280.576
236.9601,11.05,280.5996
237.0981,11.05,280.6231
237.2361,11.05,280.6467
237.3741,11.05,280.6703
237.5121,11.05,280.6939
237.6501,11.04715,280.7175
237.7878,11.05,280.741
237.9257,11.05,280.7646
238.0637,11.04489,280.7881
238.2006,11.05,280.8115
238.3384,11.05,280.8351
238.4764,11.05,280.8586
238.6144,11.05,280.8822
238.7524,11.05,280.9058
238.8904,11.04905,280.9294
239.0283,11.049,280.9529
239.1659,11.05,280.9765
239.3039,11.05,281
239.4419,11.0493,281.0236
239.5799,11.0472,281.0472
239.7179,11.04369,281.0708
239.8558,11.05,281.0943
239.9935,11.05,281.1179
240.1315,11.04994,281.1414
240.2695,11.05,281.165
240.4075,11.05,281.1886
240.5455,11.05,281.2122
240.6835,11.05,281.2357
240.8215,11.05,281.2593
240.9595,11.05,281.2829
241.0975,11.05,281.3065
241.2355,11.04436,281.3301
241.373,11.05,281.3536
241.5108,11.05,281.3771
241.6488,11.05,281.4007
241.7868,11.05,281.4243
241.9248,11.05,281.4478
