265.745,11.05,224.2325
265.8766,11.05,224.1849
266.0086,11.04991,224.1382
266.1407,11.05,224.0919
266.273,11.04732,224.0462
266.4055,11.05,224.0011
266.5381,11.05,223.9565
266.6712,11.05,223.9131
266.8045,11.04729,223.8703
266.9374,11.05,223.8281
267.0711,11.04363,223.7866
267.2037,11.05,223.7458
267.3377,11.05,223.7065
267.4723,11.05,223.6679
267.607,11.04967,223.63
267.7419,11.05,223.5929
267.8771,11.05,223.5565
268.0128,11.0498,223.5219
268.1486,11.05,223.4881
268.2847,11.05,223.4552
268.421,11.05,223.4233
268.5575,11.05,223.3922
268.6944,11.05,223.3631
268.8315,11.05,223.335
268.9689,11.05,223.3078
269.1064,11.05,223.2818
269.2442,11.0499,223.2568
269.3823,11.05,223.2339
269.5206,11.05,223.2122
269.6591,11.05,223.1917
269.7978,11.05,223.1723
269.9366,11.05,223.1541
270.0757,11.04278,223.1383
270.2136,11.05,223.1234
270.3525,11.05,223.1102
270.492,11.05,223.0983
270.6316,11.04027,223.0877
270.7714,11.04197,223.0798
270.9112,11.04324,223.0732
271.0511,11.04084,223.0681
271.1902,11.04482,223.0641
271.33,11.04518,223.0619
271.47,11.04507,223.0626
271.61,11.04472,223.0648
271.7499,11.04409,223.0685
271.8899,11.04314,223.0738
272.0297,11.04067,223.0806
272.1688,11.05,223.0906
272.3076,11.05,223.1022
272.447,11.05,223.1154
272.5862,11.05,223.1304
272.7252,11.05,223.147
272.8637,11.05,223.167
273.002,11.04999,223.1888
273.14,11.04672,223.2123
273.2775,11.05,223.2373
273.4147,11.05,223.2644
273.5514,11.05,223.295
273.6875,11.05,223.3275
273.8233,11.05,223.3618
273.9585,11.05,223.398
274.0933,11.05,223.436
274.2269,11.05,223.4778
274.3599,11.05,223.5215
274.4922,11.04648,223.5671
274.6237,11.05,223.6146
274.7546,11.05,223.664
274.884,11.05,223.7174
275.0126,11.0498,223.7726
275.1404,11.05,223.8299
275.2672,11.05,223.8891
275.3931,11.05,223.9503
275.5181,11.04978,224.0134
275.6409,11.04182,224.0805
275.7621,11.05,224.1492
275.8822,11.05,224.22
276.0017,11.05,224.293
276.1186,11.05,224.3699
276.2343,11.05,224.4489
276.3485,11.05,224.5297
276.4614,11.05,224.6125
276.5728,11.0402,224.6973
276.6812,11.04309,224.7859
276.7879,11.04508,224.8763
276.893,11.0464,224.9687
276.9964,11.04499,225.063
277.0978,11.04769,225.1586
277.1959,11.04755,225.2584
277.2921,11.04711,225.36
277.3864,11.04628,225.4634
277.4788,11.04493,225.5686
277.5691,11.04286,225.6755
277.6552,11.05,225.7858
277.7389,11.05,225.8975
277.8207,11.04985,226.0111
277.9001,11.05,226.1263
277.9773,11.05,226.243
278.0497,11.0469,226.3628
278.1196,11.05,226.4838
278.187,11.05,226.6064
278.2519,11.05,226.7304
278.3142,11.05,226.8557
278.3739,11.05,226.9823
278.4281,11.05,227.1113
278.4796,11.05,227.2415
278.5283,11.05,227.3727
278.5705,11.05,227.4938
278.6066,11.05,227.6046
278.6374,11.04717,227.7046
278.6629,11.05,227.7938
278.6834,11.05,227.8723
278.6991,11.05,227.9397
278.7105,11.05,227.9959
278.7195,11.04795,228.0404
278.726,11.04326,228.0731
278.7303,11.05,228.0942
278.7324,11.05,228.1039
278.7324,11.05,228.1018
278.731,11.05,228.0892
278.7292,11.0434,228.0724
278.7268,11.04674,228.051
278.724,11.04923,228.0248
278.7202,11.05,227.9903
278.7153,11.05,227.9453
278.709,11.05,227.8884
278.7017,11.04099,227.821
278.6936,11.04819,227.7473
278.6842,11.05,227.6618
278.6736,11.05,227.5644
278.6616,11.05,227.4551
278.6483,11.05,227.3339
278.6337,11.05,227.2007
278.6185,11.04522,227.0616
278.6033,11.05,226.9233
278.5881,11.05,226.7844
278.5729,11.04671,226.6453
278.5577,11.05,226.5065
278.5425,11.05,226.3675
278.5272,11.05,226.2284
278.512,11.05,226.0893
278.4968,11.05,225.9502
278.4815,11.05,225.8111
278.4663,11.05,225.672
278.4511,11.0458,225.5329
278.436,11.05,225.3942
278.421,11.05,225.2552
278.4061,11.05,225.1161
278.3913,11.05,224.9769
278.3768,11.05,224.8378
278.3625,11.05,224.6986
278.3484,11.05,224.5593
278.3346,11.0454,224.4201
278.3209,11.05,224.2813
278.3078,11.05,224.1421
278.2951,11.04999,224.0028
278.2826,11.05,223.8634
278.2705,11.05,223.724
278.2588,11.05,223.5845
278.2479,11.05,223.445
278.2374,11.04709,223.3055
278.2273,11.05,223.1663
278.2177,11.0491,223.0267
278.2086,11.05,222.8874
278.2006,11.05,222.7477
278.1931,11.05,222.608
278.1862,11.05,222.4682
278.1798,11.05,222.3284
278.1741,11.04987,222.1886
278.1697,11.04702,222.0488
278.1657,11.05,221.9095
278.1626,11.05,221.7697
278.1603,11.05,221.6298
278.1587,11.05,221.4898
278.1586,11.05,221.3499
278.1593,11.04839,221.21
278.1608,11.04377,221.0703
278.1627,11.05,220.9314
278.1659,11.05,220.7919
278.1709,11.05,220.652
278.1768,11.05,220.5122
278.1837,11.05,220.3725
278.1915,11.04894,220.2327
278.2003,11.05,220.0933
278.2111,11.05,219.9538
278.223,11.05,219.8143
278.2359,11.05,219.675
278.2498,11.05,219.5358
278.2633,11.05,219.4085
278.2763,11.04982,219.2933
278.2887,11.05,219.19
278.3005,11.05,219.0986
278.3115,11.04953,219.0193
278.3214,11.05,218.9518
278.3302,11.05,218.8963
278.3376,11.05,218.8527
278.3435,11.05,218.821
278.3478,11.05,218.8005
278.3512,11.05,218.7848
278.3531,11.05,218.7767
278.3544,11.05,218.7715
278.3552,11.05,218.7685
278.3555,11.05,218.7672
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
278.3556,11.05,218.767
