259.5045,11.05,231.9766
259.3646,11.05,231.9827
259.2247,11.05,231.9888
259.0849,11.04089,231.9949
258.9461,11.04812,232.0009
258.8071,11.04994,232.007
258.6673,11.04979,232.013
258.5274,11.04954,232.0191
258.3875,11.04921,232.0252
258.2477,11.04877,232.0313
258.1078,11.04825,232.0374
257.9679,11.04634,232.0434
257.8286,11.04693,232.0495
257.6887,11.04612,232.0556
257.5488,11.04522,232.0617
257.409,11.04422,232.0677
257.2691,11.04313,232.0738
257.1292,11.04194,232.0799
256.9893,11.0405,232.086
256.8496,11.05,232.0921
256.7105,11.05,232.0981
256.5706,11.05,232.1042
256.4308,11.05,232.1103
256.2909,11.05,232.1164
256.151,11.05,232.1225
256.0111,11.04984,232.1285
255.8713,11.05,232.1346
255.7315,11.05,232.1407
255.5916,11.05,232.1468
255.4517,11.05,232.1528
255.3118,11.05,232.1589
255.172,11.05,232.165
255.0321,11.04871,232.1711
254.8927,11.05,232.1772
254.7528,11.05,232.1832
254.6129,11.05,232.1893
254.4731,11.05,232.1954
254.3332,11.05,232.2015
254.1933,11.04987,232.2076
254.0535,11.04641,232.2137
253.9143,11.05,232.2197
253.7746,11.05,232.2258
253.6347,11.05,232.2319
253.4948,11.05,232.2379
253.3549,11.05,232.244
253.2151,11.04923,232.2501
253.0753,11.04284,232.2562
252.9364,11.05,232.2622
252.797,11.05,232.2683
252.6572,11.05,232.2744
252.5173,11.05,232.2805
252.3774,11.05,232.2865
252.2375,11.0481,232.2926
252.098,11.05,232.2987
251.9582,11.05,232.3048
251.8183,11.05,232.3108
251.6785,11.05,232.3169
251.5386,11.05,232.323
251.3987,11.05,232.3291
251.2589,11.04634,232.3352
251.1197,11.05,232.3412
250.9799,11.05,232.3473
250.84,11.05,232.3534
250.7002,11.05,232.3595
250.5603,11.05,232.3655
250.4204,11.05,232.3716
250.2806,11.04406,232.3777
250.1417,11.05,232.3837
250.0021,11.04999,232.3898
249.8745,11.05,232.3954
249.7589,11.05,232.4004
249.6553,11.05,232.4049
249.5637,11.05,232.4089
249.4841,11.05,232.4123
249.4165,11.05,232.4153
249.3609,11.04798,232.4177
249.3172,11.04339,232.4196
249.283,11.05,232.4211
249.2575,11.05,232.4222
249.2402,11.05,232.423
249.2272,11.05,232.4236
249.2189,11.05,232.4239
249.2136,11.05,232.4242
249.2105,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.2103,11.05,232.4243
249.21,11.05,232.4244
249.2087,11.05,232.4247
249.2059,11.05,232.4254
249.201,11.05,232.4268
249.1932,11.05,232.4289
249.1769,11.05,232.4337
249.1558,11.05,232.4401
249.1294,11.05,232.4484
249.0971,11.05,232.4588
249.0566,11.04597,232.4722
249.0072,11.04993,232.4893
248.9475,11.05,232.5109
248.8768,11.05,232.5372
248.7951,11.05,232.5684
248.7026,11.05,232.6049
248.5995,11.0486,232.6469
248.4863,11.05,232.6942
248.3631,11.05,232.748
248.2358,11.05,232.8062
248.1091,11.05,232.8657
247.9837,11.05,232.9279
247.859,11.05,232.9916
247.735,11.04598,233.0566
247.6121,11.05,233.1229
247.4897,11.05,233.1907
247.3689,11.05,233.2614
247.249,11.0455,233.3335
247.1306,11.05,233.4062
247.0126,11.0498,233.4812
246.8954,11.05,233.5577
246.7801,11.05,233.6371
246.6659,11.0483,233.7181
246.5532,11.05,233.8002
246.4412,11.05,233.884
246.3314,11.05,233.9709
246.2228,11.0456,234.0592
246.1159,11.04933,234.1486
246.01,11.04988,234.2397
245.9052,11.05,234.3324
245.8031,11.05,234.4281
245.7023,11.05,234.5253
245.603,11.04973,234.6239
245.5052,11.05,234.7239
245.4088,11.05,234.8255
245.314,11.05,234.9284
245.2224,11.04853,235.0342
245.1326,11.04995,235.1412
245.0443,11.04754,235.2498
244.9579,11.05,235.3595
244.8731,11.05,235.4708
244.7919,11.05,235.5848
244.7126,11.05,235.7001
244.6352,11.05,235.8168
244.5598,11.05,235.9347
244.4883,11.0462,236.055
244.4193,11.05,236.1757
244.3521,11.05,236.2984
244.287,11.05,236.4223
244.2241,11.05,236.5473
244.1656,11.05,236.6744
244.1094,11.05,236.8026
244.0556,11.04612,236.9318
244.0041,11.04518,237.0618
243.9542,11.05,237.1915
243.9059,11.05,237.3226
243.8585,11.05,237.4543
243.8111,11.05,237.586
243.7637,11.05,237.7176
243.7162,11.05,237.8493
243.6688,11.05,237.981
243.6214,11.05,238.1126
243.574,11.05,238.2443
243.5266,11.05,238.376
243.4792,11.04949,238.5076
243.4319,11.05,238.6392
243.3844,11.05,238.7708
243.337,11.05,238.9025
243.2896,11.04854,239.0342
243.2424,11.05,239.1654
243.195,11.04343,239.2971
243.1479,11.05,239.4276
243.1007,11.05,239.5589
243.0533,11.04644,239.6906
243.0059,11.04996,239.8221
242.9585,11.05,239.9537
242.9111,11.04078,240.0854
242.8642,11.05,240.2157
242.817,11.05,240.3467
242.7696,11.05,240.4784
242.7222,11.05,240.61
242.6748,11.04719,240.7417
242.6276,11.05,240.8727
242.5803,11.04998,241.0043
