280.5222,11.05,269.8724
280.6182,11.05,269.7706
280.7143,11.05,269.6689
280.8104,11.05,269.567
280.9064,11.05,269.4653
281.0025,11.04999,269.3635
281.0985,11.05,269.2617
281.1946,11.05,269.1599
281.2907,11.04576,269.0581
281.3864,11.05,268.9566
281.4824,11.05,268.8549
281.5784,11.05,268.7532
281.6745,11.05,268.6514
281.7706,11.05,268.5496
281.8666,11.05,268.4478
281.9627,11.05,268.346
282.0587,11.04567,268.2441
282.1541,11.05,268.1427
282.2498,11.04792,268.0408
282.3453,11.05,267.939
282.4409,11.05,267.8368
282.5364,11.05,267.7345
282.6317,11.05,267.6319
282.7267,11.05,267.5291
282.8216,11.05,267.4262
282.9162,11.05,267.3231
283.0104,11.04986,267.2196
283.1044,11.04992,267.1159
283.1981,11.04982,267.012
283.2915,11.05,266.9078
283.3847,11.05,266.8033
283.4772,11.05,266.6983
283.5694,11.04965,266.593
283.6611,11.05,266.4875
283.7526,11.05,266.3815
283.8437,11.05,266.2752
283.9339,11.05,266.1682
284.0237,11.04462,266.0609
284.1129,11.05,265.9535
284.2017,11.05,265.8456
284.29,11.05,265.7371
284.3779,11.05,265.6281
284.4647,11.0482,265.5183
284.5508,11.05,265.4086
284.6364,11.05,265.2979
284.7215,11.05,265.1868
284.8053,11.04297,265.0746
284.8883,11.0465,264.9629
284.9702,11.05,264.8509
285.052,11.04661,264.7374
285.1328,11.05,264.6236
285.2131,11.05,264.5091
285.2918,11.0435,264.3934
285.3698,11.05,264.2783
285.4468,11.05,264.1618
285.5231,11.04751,264.0445
285.5985,11.05,263.9272
285.6722,11.05,263.8082
285.745,11.05,263.6887
285.8168,11.05,263.5686
285.8877,11.05,263.4479
285.9575,11.05,263.3266
286.0254,11.0492,263.2042
286.0921,11.04166,263.0812
286.1581,11.05,262.9588
286.2224,11.05,262.8351
286.2846,11.05,262.7098
286.3458,11.05,262.584
286.4057,11.04832,262.4575
286.4644,11.05,262.3309
286.5219,11.05,262.2033
286.5781,11.04287,262.0752
286.6328,11.05,261.9473
286.6849,11.05,261.8179
286.7358,11.05,261.6875
286.7852,11.05,261.5566
286.8333,11.05,261.4252
286.8785,11.05,261.2927
286.9221,11.05,261.1598
286.9643,11.04759,261.0263
287.0052,11.04997,260.893
287.0442,11.04755,260.7586
287.08,11.04192,260.6234
287.1141,11.05,260.4879
287.1465,11.05,260.3523
287.1774,11.04908,260.2158
287.2065,11.04209,260.0791
287.234,11.05,259.9431
287.2578,11.05,259.8057
287.2798,11.05,259.6675
287.2999,11.05,259.5291
287.3183,11.04674,259.3903
287.3339,11.05,259.2517
287.3465,11.05,259.1124
287.3571,11.05,258.9729
287.3658,11.05,258.8332
287.3725,11.05,258.6935
287.3751,11.05,258.5535
287.3756,11.0491,258.4136
287.3741,11.05,258.2738
287.3704,11.05,258.1339
287.3647,11.05,257.9941
287.3546,11.05,257.8545
287.3423,11.05,257.7151
287.3279,11.05,257.5759
287.3112,11.05,257.437
287.2923,11.04998,257.2983
287.269,11.05,257.1603
287.2433,11.04935,257.0227
287.2154,11.05,256.8858
287.1852,11.05,256.7492
287.1538,11.05,256.6245
287.1237,11.05,256.5117
287.0949,11.05,256.4109
287.0678,11.0442,256.322
287.0424,11.04774,256.2434
287.0194,11.04953,256.1767
286.9992,11.05,256.1216
286.982,11.0419,256.078
286.9676,11.04626,256.0439
286.9568,11.04746,256.0204
286.9478,11.04818,256.0017
286.9423,11.0485,255.9913
286.9383,11.04869,255.9841
286.936,11.04878,255.9801
286.9344,11.04884,255.9775
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
286.9342,11.04884,255.9772
