267.7017,11.05,225.1491
267.8407,11.05,225.1328
267.9799,11.05,225.1176
268.1192,11.05,225.1035
268.2586,11.05,225.0905
268.3981,11.04219,225.0787
268.5378,11.04398,225.0691
268.6775,11.04535,225.0608
268.8173,11.04638,225.0537
268.9572,11.04481,225.0479
269.0965,11.04769,225.0429
269.2364,11.0479,225.0409
269.3764,11.04798,225.0402
269.5164,11.04791,225.0408
269.6564,11.0477,225.0429
269.7963,11.04732,225.0462
269.9362,11.04146,225.0525
270.0754,11.04283,225.0594
270.2137,11.04431,225.0672
270.3533,11.04236,225.0778
270.4928,11.05,225.0899
270.6314,11.05,225.105
270.7704,11.05,225.1218
270.9092,11.05,225.1401
271.0478,11.04713,225.16
271.1854,11.05,225.1812
271.3231,11.05,225.2059
271.4606,11.05,225.2324
271.5977,11.05,225.2605
271.7345,11.05,225.2903
271.8709,11.05,225.3218
272.0073,11.04993,225.3533
272.1437,11.05,225.3849
272.2797,11.05,225.4181
272.4153,11.0491,225.4531
272.5503,11.05,225.49
272.6843,11.05,225.5305
272.8177,11.05,225.5729
272.9505,11.05,225.6171
273.0827,11.04135,225.6632
273.2133,11.05,225.7098
273.3428,11.05,225.7613
273.4721,11.05,225.815
273.6006,11.05,225.8706
273.7282,11.05,225.9281
273.855,11.05,225.9875
273.9799,11.04626,226.0508
274.1037,11.04991,226.116
274.2265,11.05,226.1831
274.3482,11.05,226.2522
274.4689,11.05,226.3232
274.5871,11.05,226.3981
274.7042,11.05,226.4749
274.8199,11.05,226.5537
274.9343,11.05,226.6344
275.0473,11.04719,226.717
275.157,11.05,226.803
275.2655,11.05,226.8913
275.3726,11.05,226.9815
275.478,11.04318,227.0735
275.5813,11.05,227.1667
275.6814,11.05,227.264
275.7799,11.05,227.3634
275.8766,11.05,227.4646
275.9715,11.05,227.5675
276.0644,11.04479,227.6722
276.1528,11.05,227.7798
276.2395,11.05,227.8894
276.3242,11.05,228.0009
276.4067,11.05,228.1139
276.4869,11.05,228.2286
276.5627,11.05,228.3463
276.636,11.05,228.4655
276.7069,11.05,228.5862
276.7754,11.05,228.7083
276.8414,11.05,228.8317
276.9022,11.04807,228.9577
276.9604,11.04087,229.085
277.0163,11.04967,229.2115
277.0688,11.04403,229.3405
277.1188,11.05,229.471
277.1631,11.05,229.6034
277.2045,11.05,229.7371
277.2431,11.05,229.8716
277.2787,11.04994,230.007
277.3112,11.05,230.1431
277.3377,11.05,230.2805
277.3611,11.04793,230.4185
277.3812,11.05,230.5568
277.3983,11.05,230.6956
277.4121,11.05,230.8349
277.4195,11.05,230.9747
277.4236,11.05,231.1145
277.4243,11.05,231.2545
277.4218,11.05,231.3944
277.416,11.04115,231.5343
277.406,11.05,231.6727
277.3901,11.05,231.8111
277.3733,11.05,231.9375
277.3556,11.04661,232.0519
277.3374,11.05,232.1557
277.3191,11.05,232.2476
277.3013,11.04957,232.3275
277.2842,11.04219,232.3954
277.2683,11.05,232.4515
277.2538,11.05,232.4967
277.2431,11.05,232.5305
277.236,11.05,232.5528
277.2326,11.05,232.5637
277.2332,11.05,232.5633
277.2359,11.05,232.5582
277.2401,11.05,232.5504
277.2491,11.05,232.5344
277.2605,11.05,232.5141
277.2747,11.05,232.4886
277.2922,11.05,232.4576
277.313,11.04274,232.4203
277.3382,11.04912,232.3756
277.3688,11.05,232.321
277.4053,11.05,232.2559
277.4476,11.05,232.1804
277.4959,11.05,232.0944
277.55,11.05,231.9979
277.6099,11.05,231.891
277.6758,11.04396,231.7737
277.7423,11.05,231.6549
277.8106,11.05,231.5332
277.8791,11.05,231.4111
277.9475,11.05,231.289
278.016,11.04968,231.167
278.0845,11.04098,231.0449
278.1527,11.05,230.9236
278.2209,11.05,230.8022
278.2897,11.05,230.6803
278.3585,11.05,230.5584
278.4275,11.04995,230.4366
278.4965,11.05,230.315
278.5598,11.05,230.2038
278.6172,11.05,230.1031
278.6689,11.04979,230.0129
278.7147,11.05,229.9332
278.7547,11.04248,229.8639
278.7892,11.04986,229.8044
278.8179,11.05,229.7552
278.8406,11.05,229.7166
278.8574,11.05,229.6883
278.8681,11.05,229.6705
278.8743,11.05,229.6603
278.8786,11.05,229.6532
278.8815,11.05,229.6487
278.8831,11.05,229.646
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8837,11.05,229.6452
278.8833,11.05,229.6455
278.8808,11.05,229.6478
278.8766,11.05,229.6518
278.8702,11.05,229.6579
278.8613,11.05,229.6666
278.8484,11.05,229.6795
278.8281,11.05,229.7003
278.8036,11.05,229.7259
278.7729,11.05,229.7585
278.7389,11.048,229.7954
278.6979,11.05,229.8405
278.6497,11.05,229.8951
278.5942,11.05,229.9593
278.5316,11.04863,230.0331
278.4622,11.05,230.1163
