258.2575,11.04746,228.045
258.3879,11.05,227.9944
258.5184,11.05,227.9437
258.6489,11.05,227.8931
258.7794,11.04751,227.8424
258.9094,11.05,227.792
259.0399,11.04801,227.7413
259.1699,11.05,227.6909
259.3003,11.05,227.6402
259.4308,11.05,227.5896
259.5614,11.05,227.539
259.6919,11.05,227.4885
259.8225,11.05,227.438
259.9531,11.05,227.3876
260.0838,11.04112,227.3375
260.2133,11.0465,227.288
260.343,11.05,227.2386
260.4738,11.05,227.1891
260.6048,11.05,227.1397
260.7359,11.05,227.0905
260.8672,11.0478,227.0419
260.9984,11.05,226.9936
261.1299,11.05,226.9456
261.2615,11.05,226.8979
261.3932,11.05,226.8505
261.5253,11.05,226.8039
261.6574,11.04367,226.7577
261.7889,11.05,226.7119
261.921,11.05,226.6667
262.0536,11.04639,226.6218
262.1856,11.05,226.5781
262.3186,11.05,226.5347
262.4519,11.049,226.4919
262.5851,11.05,226.4497
262.7187,11.05,226.4081
262.8528,11.05,226.3676
262.987,11.05,226.3278
263.1214,11.05,226.2887
263.256,11.05,226.2502
263.3908,11.05,226.2125
263.526,11.05,226.1762
263.6614,11.05,226.1407
263.7971,11.05,226.106
263.9329,11.04345,226.0721
264.0688,11.0421,226.0391
264.2042,11.04993,226.0073
264.3403,11.05,225.977
264.4771,11.05,225.9474
264.6142,11.05,225.9188
264.7514,11.05,225.8912
264.8891,11.05,225.8656
265.0269,11.0491,225.8409
265.1646,11.05,225.8174
265.3028,11.05,225.7949
265.4411,11.05,225.7734
265.5798,11.05,225.7542
265.7186,11.04981,225.7362
265.8576,11.05,225.7193
265.9967,11.05,225.7037
266.136,11.05,225.6892
266.2755,11.05,225.6772
266.415,11.05,225.6665
266.5547,11.04339,225.6572
266.6938,11.05,225.6485
266.8333,11.05,225.6418
266.9732,11.05,225.6379
267.1132,11.05,225.6353
267.2532,11.05,225.6342
267.3932,11.05,225.6345
267.5332,11.0433,225.6363
267.6725,11.05,225.6397
267.812,11.05,225.646
267.9518,11.05,225.6539
268.0915,11.05,225.6633
268.231,11.05,225.6743
268.3703,11.05,225.6885
268.5094,11.05,225.7044
268.6483,11.0466,225.7219
268.7867,11.05,225.7408
268.925,11.05,225.7617
269.0629,11.04502,225.7861
269.1995,11.05,225.8114
269.3365,11.05,225.8392
269.4733,11.05,225.8689
269.6097,11.05,225.9003
269.7453,11.05,225.9353
269.8803,11.04469,225.9722
270.0147,11.04959,226.0104
270.1483,11.04675,226.0509
270.2817,11.05,226.0933
270.4137,11.05,226.1395
270.5452,11.05,226.1876
270.676,11.05,226.2376
270.806,11.05,226.2895
270.9352,11.05,226.3434
271.0627,11.04505,226.4011
271.1887,11.05,226.4599
271.3142,11.05,226.5214
271.4389,11.05,226.585
271.5626,11.04514,226.6505
271.6841,11.0492,226.7199
271.8044,11.05,226.7912
271.9236,11.05,226.8645
272.0416,11.04783,226.9398
272.1579,11.04965,227.0168
272.272,11.05,227.0979
272.3847,11.05,227.1809
272.4959,11.05,227.2659
272.6057,11.05,227.3528
272.7139,11.05,227.4416
272.8189,11.05,227.5342
272.9222,11.05,227.6286
273.0238,11.04929,227.7249
273.1236,11.05,227.8229
273.2216,11.05,227.9228
273.3159,11.04913,228.0263
273.4081,11.05,228.1314
273.4983,11.05,228.2384
273.5865,11.05,228.3471
273.6726,11.05,228.4574
273.7544,11.05,228.571
273.8339,11.05,228.6862
273.9111,11.05,228.803
273.986,11.05,228.9213
274.0526,11.04533,229.0308
274.1118,11.04975,229.1317
274.1635,11.04773,229.2236
274.2076,11.04388,229.3062
274.2448,11.05,229.379
274.2765,11.05,229.4412
274.3027,11.05,229.4926
274.3236,11.05,229.5333
274.3391,11.05,229.5633
274.3494,11.05,229.5825
274.3545,11.05,229.5909
274.3548,11.05,229.5882
274.3503,11.05,229.5745
274.3413,11.05,229.5498
274.328,11.05,229.5138
274.3105,11.05,229.4667
274.2887,11.04095,229.4084
274.2636,11.04624,229.341
274.2343,11.04951,229.2623
274.2008,11.05,229.1725
274.1631,11.04358,229.0714
274.1224,11.05,228.962
274.0776,11.04241,228.8418
274.0301,11.04887,228.7144
273.9814,11.05,228.5836
273.9325,11.05,228.4525
273.8836,11.05,228.3214
273.8348,11.05,228.1902
273.7859,11.04561,228.0591
273.7373,11.05,227.9286
273.6885,11.0425,227.7976
273.64,11.04955,227.6668
273.5915,11.05,227.5359
273.543,11.05,227.4047
273.4947,11.05,227.2733
273.4465,11.05,227.142
273.3987,11.04986,227.0105
273.351,11.05,226.8789
273.3036,11.05,226.7473
273.2565,11.05,226.6155
273.2096,11.05,226.4836
273.1633,11.05,226.3516
273.1173,11.04343,226.2194
273.0717,11.04352,226.0875
273.0265,11.04912,225.9553
272.9817,11.05,225.823
272.9377,11.05,225.6902
272.894,11.05,225.5572
272.8509,11.05,225.4241
272.8082,11.05,225.2908
272.766,11.05,225.1574
272.7249,11.0493,225.0236
272.6844,11.05,224.8899
272.6444,11.04217,224.7558
272.605,11.04982,224.622
272.5664,11.05,224.488
272.5316,11.05,224.3654
272.5006,11.05,224.2542
272.4732,11.05,224.1544
272.4495,11.0445,224.0661
272.4287,11.05,223.9875
272.4114,11.05,223.9204
272.3974,11.05,223.8648
272.3867,11.05,223.8207
272.3792,11.05,223.7882
272.3745,11.05,223.7663
272.3719,11.05,223.7536
272.3703,11.05,223.7455
272.3693,11.05,223.7401
272.3687,11.05,223.7371
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
272.3685,11.05,223.7357
