0.001134497,0.9971505,-0.01531635,-0.07385919
0.001021655,0.9976674,-0.01532429,-0.06651278
0.0009635987,0.9979122,-0.01532806,-0.06273311
0.0009044681,0.9981467,-0.01533166,-0.05888348
0.0008442606,0.9983702,-0.01533509,-0.05496376
0.0007829811,0.9985819,-0.01533834,-0.05097424
0.0006565755,0.998968,-0.01534427,-0.04274478
0.0005917631,0.9991396,-0.01534691,-0.03852526
0.000525872,0.9992958,-0.01534931,-0.03423551
0.0004588947,0.9994357,-0.01535146,-0.02987504
0.000390551,0.9995587,-0.01535335,-0.02542562
0.0002506454,0.9997489,-0.01535627,-0.01631725
0.0001790786,0.999814,-0.01535727,-0.01165799
0.0001064455,0.9998581,-0.01535795,-0.006929311
3.274146E-05,0.9998798,-0.01535828,-0.002130912
-4.232132E-05,0.9998783,-0.01535826,0.002755947
-0.000195665,0.9998009,-0.01535707,0.01273918
-0.0002739298,0.999723,-0.01535587,0.0178345
-0.0003532488,0.9996176,-0.01535425,0.02299846
-0.0004336229,0.9994835,-0.01535219,0.0282311
-0.0005150554,0.9993197,-0.01534967,0.03353265
-0.0006816774,0.9988967,-0.01534318,0.04438036
-0.0007665564,0.9986358,-0.01533917,0.04990628
-0.0008524766,0.9983406,-0.01533464,0.0555
-0.0009394285,0.9980098,-0.01532955,0.06116089
-0.001027722,0.9976409,-0.01532389,0.06690916
-0.001207383,0.9967875,-0.01531078,0.07860573
-0.001298758,0.9963005,-0.0153033,0.08455453
-0.001391136,0.9957718,-0.01529518,0.0905687
-0.001484527,0.9952001,-0.0152864,0.09664878
-0.001578928,0.9945841,-0.01527693,0.1027946
-0.00177131,0.9932097,-0.01525582,0.1153195
-0.001868986,0.9924507,-0.01524417,0.1216785
-0.001967649,0.9916421,-0.01523175,0.1281018
-0.002067578,0.99078,-0.0152185,0.1346076
-0.002168464,0.9898655,-0.01520446,0.1411756
-0.002373131,0.9878734,-0.01517386,0.1545001
-0.002476885,0.9867933,-0.01515727,0.1612549
-0.002581575,0.9856554,-0.01513979,0.1680706
-0.002687201,0.9844581,-0.0151214,0.1749472
-0.002794032,0.9831967,-0.01510202,0.1819023
-0.003010407,0.9804858,-0.01506038,0.1959891
-0.00311993,0.9790335,-0.01503808,0.2031195
-0.003230326,0.9775149,-0.01501475,0.2103067
-0.003341591,0.9759283,-0.01499038,0.2175504
-0.003453987,0.9742683,-0.01496488,0.2248678
-0.003681306,0.9707336,-0.01491059,0.2396671
-0.003796212,0.968856,-0.01488175,0.2471479
-0.003911921,0.9669032,-0.01485175,0.254681
-0.004028722,0.9648682,-0.0148205,0.2622851
-0.004146302,0.9627547,-0.01478803,0.26994
-0.004383711,0.9582866,-0.0147194,0.2853962
-0.004503534,0.9559287,-0.01468319,0.2931971
-0.004624067,0.9534864,-0.01464567,0.3010443
-0.004745309,0.9509583,-0.01460684,0.3089375
-0.004867521,0.9483367,-0.01456657,0.316894
-0.005113911,0.9428248,-0.01448191,0.3329348
-0.005238078,0.9399311,-0.01443746,0.3410185
-0.005363129,0.9369373,-0.01439148,0.3491598
-0.005488778,0.9338481,-0.01434403,0.35734
-0.005614979,0.9306626,-0.01429509,0.3655562
-0.005869057,0.9239944,-0.01419267,0.3820977
-0.005996876,0.9205092,-0.01413914,0.3904191
-0.006125452,0.9169138,-0.01408391,0.3987899
-0.006254477,0.9132144,-0.01402709,0.4071899
-0.006383967,0.9094087,-0.01396863,0.4156201
-0.006644175,0.9014741,-0.01384676,0.4325606
-0.006774851,0.8973423,-0.01378329,0.4410681
-0.006905891,0.8930984,-0.0137181,0.4495993
-0.007037236,0.8887421,-0.01365119,0.4581503
-0.007169146,0.8842623,-0.01358238,0.4667382
-0.007433727,0.8749534,-0.0134394,0.4839633
-0.007566349,0.8701218,-0.01336518,0.4925975
-0.007699155,0.8651699,-0.01328912,0.5012436
-0.007796019,0.8614855,-0.01323253,0.5075498
-0.0078649,0.8588278,-0.01319171,0.5120342
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007920238,0.8566695,-0.01315856,0.5156369
-0.007921151,0.8566338,-0.01315801,0.5156963
-0.007922976,0.8565622,-0.01315691,0.5158152
-0.007929383,0.8563109,-0.01315305,0.5162323
-0.00793395,0.8561316,-0.01315029,0.5165296
-0.007939432,0.8559162,-0.01314698,0.5168864
-0.007946092,0.8556542,-0.01314296,0.51732
-0.007953654,0.8553565,-0.01313839,0.5178123
-0.007971504,0.8546519,-0.01312756,0.5189744
-0.007982045,0.8542348,-0.01312116,0.5196607
-0.007993493,0.8537809,-0.01311419,0.5204059
-0.008005851,0.85329,-0.01310665,0.5212105
-0.008019109,0.8527622,-0.01309854,0.5220736
-0.008048307,0.8515955,-0.01308062,0.5239745
-0.008064255,0.8509558,-0.01307079,0.5250127
-0.008081105,0.850278,-0.01306038,0.5261097
-0.00809909,0.8495524,-0.01304924,0.5272806
-0.008117974,0.8487882,-0.0130375,0.52851
-0.008158412,0.8471432,-0.01301223,0.5311426
-0.008179955,0.8462623,-0.0129987,0.5325451
-0.008202635,0.8453314,-0.0129844,0.5340216
-0.008226189,0.8443606,-0.01296949,0.5355551
-0.00825061,0.8433501,-0.01295397,0.537145
-0.008302064,0.8412072,-0.01292105,0.5404948
-0.008329335,0.8400638,-0.01290349,0.5422702
-0.008357465,0.8388788,-0.01288529,0.5441017
-0.008386448,0.8376519,-0.01286644,0.5459886
-0.008416287,0.8363825,-0.01284695,0.5479311
-0.008478492,0.8337153,-0.01280598,0.5519809
-0.008510848,0.8323168,-0.0127845,0.5540874
-0.008544281,0.8308637,-0.01276218,0.556264
-0.008578549,0.8293657,-0.01273917,0.558495
-0.008613643,0.8278226,-0.01271546,0.5607798
-0.008686258,0.8246004,-0.01266597,0.5655072
-0.008723785,0.8229195,-0.01264015,0.5679504
-0.008762353,0.8211809,-0.01261345,0.5704613
-0.008801701,0.8193954,-0.01258602,0.573023
-0.008841845,0.8175614,-0.01255785,0.5756366
-0.008924472,0.8137473,-0.01249927,0.5810159
-0.008967181,0.8117549,-0.01246866,0.5837963
-0.009010646,0.8097124,-0.01243729,0.586626
-0.009054864,0.8076189,-0.01240513,0.5895048
-0.009099817,0.8054746,-0.0123722,0.5924314
-0.009191932,0.8010291,-0.01230391,0.5984284
-0.009239325,0.7987148,-0.01226837,0.6015139
-0.009287426,0.7963468,-0.01223199,0.6046454
-0.009336213,0.7939251,-0.01219479,0.6078215
-0.009385713,0.7914475,-0.01215674,0.6110442
-0.009486766,0.7863244,-0.01207805,0.617623
-0.00953853,0.7836656,-0.01203721,0.6209931
-0.009590957,0.7809488,-0.01199548,0.6244063
-0.009644048,0.7781726,-0.01195284,0.6278627
-0.009697749,0.7753388,-0.01190931,0.6313589
-0.009807034,0.7694904,-0.01181947,0.6384737
-0.00986283,0.7664619,-0.01177296,0.6421062
-0.009919199,0.7633724,-0.0117255,0.645776
-0.009976157,0.76022,-0.01167708,0.6494842
-0.0100337,0.7570035,-0.01162768,0.6532304
-0.01009179,0.7537231,-0.01157729,0.6570125
-0.01021007,0.7469412,-0.01147312,0.6647128
-0.01027001,0.7434503,-0.0114195,0.6686147
-0.01033044,0.7398931,-0.01136486,0.6725492
-0.01039143,0.7362642,-0.01130912,0.6765199
-0.01045283,0.7325708,-0.01125239,0.6805176
-0.01057748,0.7249479,-0.0111353,0.6886325
-0.01064047,0.7210305,-0.01107513,0.6927332
-0.01070388,0.7170411,-0.01101385,0.6968617
-0.01076769,0.7129802,-0.01095147,0.701016
-0.0108319,0.7088459,-0.01088797,0.7051962
-0.01096186,0.7003269,-0.01075712,0.7136571
-0.01102736,0.6959547,-0.01068996,0.7179214
-0.01109318,0.6915073,-0.01062165,0.7222062
-0.01115931,0.6869822,-0.01055214,0.726512
-0.01129244,0.6776989,-0.01040955,0.7351792
-0.01135961,0.6729243,-0.01033621,0.739552
-0.0114263,0.6681216,-0.01026244,0.7438937
-0.01149251,0.6632908,-0.01018824,0.7482042
-0.01155824,0.6584322,-0.01011361,0.7524833
-0.01162348,0.6535461,-0.01003856,0.7567309
-0.0117525,0.6436918,-0.009887193,0.7651308
-0.01181628,0.6387241,-0.009810888,0.7692826
-0.01187955,0.6337295,-0.009734171,0.7734023
-0.01194233,0.6287084,-0.009657047,0.7774895
-0.01200461,0.6236609,-0.009579517,0.7815441
-0.01212766,0.6134878,-0.009423257,0.7895549
-0.01218842,0.6083626,-0.009344532,0.7935107
-0.01224867,0.6032118,-0.009265415,0.7974332
-0.01228862,0.5997579,-0.009212364,0.8000341
-0.01230291,0.598515,-0.009193273,0.8009644
-0.01228465,0.6001028,-0.009217662,0.7997754
-0.01227459,0.6009741,-0.009231046,0.7991208
-0.01226388,0.6019007,-0.009245278,0.7984232
-0.01225251,0.6028817,-0.009260347,0.7976828
-0.01224046,0.6039176,-0.009276259,0.7968988
-0.01221402,0.6061824,-0.009311047,0.7951774
-0.01219979,0.6073957,-0.009329684,0.794251
-0.01218489,0.6086625,-0.009349142,0.7932806
-0.01216931,0.6099826,-0.009369417,0.7922661
-0.01213591,0.6127964,-0.009412638,0.7900916
-0.01211806,0.6142918,-0.009435606,0.7889296
-0.01209951,0.6158392,-0.009459374,0.7877223
-0.01208026,0.6174387,-0.009483944,0.786469
-0.01206031,0.6190898,-0.009509305,0.7851701
-0.01203963,0.6207933,-0.00953547,0.7838239
-0.01199576,0.6243829,-0.009590606,0.7809675
-0.01197271,0.6262545,-0.009619355,0.7794673
-0.01194894,0.6281765,-0.009648878,0.7779193
-0.01192441,0.6301488,-0.009679172,0.7763225
-0.01189895,0.632185,-0.009710449,0.7746653
-0.01184576,0.6364049,-0.009775268,0.7712023
-0.011818,0.6385891,-0.009808817,0.7693947
-0.01178943,0.6408231,-0.009843132,0.767535
-0.0117601,0.6431031,-0.009878152,0.7656257
-0.01172979,0.645445,-0.009914125,0.7636523
-0.01166677,0.6502687,-0.009988217,0.7595491
-0.01163402,0.6527503,-0.01002634,0.7574174
-0.01160046,0.6552774,-0.01006515,0.7552323
-0.01156607,0.6578493,-0.01010466,0.752993
-0.01153063,0.6604806,-0.01014507,0.7506861
-0.01145722,0.6658735,-0.01022791,0.7459066
-0.01141922,0.6686344,-0.01027032,0.7434328
-0.01138034,0.6714377,-0.01031337,0.7409019
-0.01134059,0.6742825,-0.01035707,0.7383138
-0.01129976,0.6771815,-0.0104016,0.7356557
-0.01121535,0.6831033,-0.01049256,0.7301603
-0.01117177,0.6861236,-0.01053895,0.7273229
-0.01112726,0.6891822,-0.01058593,0.7244253
-0.01108182,0.6922784,-0.01063349,0.7214671
-0.01103523,0.6954256,-0.01068183,0.718434
-0.01093916,0.7018295,-0.01078019,0.7121794
-0.01088967,0.7050844,-0.01083019,0.708957
-0.01083919,0.7083734,-0.01088071,0.7056708
-0.01078772,0.7116958,-0.01093174,0.7023199
-0.01073525,0.7150509,-0.01098328,0.6989037
-0.01062669,0.7218909,-0.01108834,0.6918365
-0.01057093,0.7253524,-0.01114151,0.6882064
-0.01051413,0.7288432,-0.01119513,0.6845083
-0.01045628,0.7323624,-0.01124918,0.6807419
-0.01039714,0.7359224,-0.01130387,0.6768917
-0.01027562,0.7431217,-0.01141445,0.6689801
-0.01021317,0.7467616,-0.01147036,0.6649146
-0.01014967,0.7504222,-0.01152658,0.6607804
-0.01008506,0.7541054,-0.01158316,0.656574
-0.01001909,0.757823,-0.01164026,0.6522795
-0.00988374,0.7653193,-0.01175541,0.6434675
-0.009814339,0.7690956,-0.01181341,0.6389493
-0.009743773,0.7728892,-0.01187168,0.6343552
-0.009671993,0.7767012,-0.01193023,0.629682
-0.009598832,0.7805386,-0.01198918,0.6249189
-0.009448914,0.7882537,-0.01210768,0.6151588
-0.009372143,0.7921287,-0.0121672,0.6101608
-0.00929414,0.7960147,-0.01222689,0.6050825
-0.009214669,0.799921,-0.01228689,0.5999087
-0.009133955,0.8038351,-0.01234701,0.594654
-0.008968757,0.8116811,-0.01246753,0.5838989
-0.008884242,0.8156111,-0.0125279,0.5783967
-0.008798452,0.8195432,-0.01258829,0.5728115
-0.008711132,0.8234875,-0.01264888,0.5671266
-0.008622506,0.8274314,-0.01270946,0.5613567
-0.008441361,0.8353108,-0.01283049,0.5495635
-0.008348794,0.8392447,-0.01289091,0.5435371
-0.008254899,0.8431723,-0.01295124,0.5374241
-0.008159639,0.8470933,-0.01301147,0.5312224
-0.008062806,0.8510141,-0.01307169,0.5249182
-0.007865029,0.8588229,-0.01319163,0.5120422
-0.007764091,0.8627071,-0.0132513,0.5054708
-0.00766154,0.8665844,-0.01331085,0.4987943
-0.007557841,0.8704354,-0.01337,0.4920431
-0.0074525,0.8742766,-0.013429,0.485185
-0.007237606,0.8818956,-0.01354603,0.4711946
-0.007128051,0.8856695,-0.013604,0.4640622
-0.007016838,0.8894257,-0.01366169,0.4568218
-0.006904448,0.8931459,-0.01371884,0.4495049
-0.006790364,0.8968454,-0.01377566,0.4420775
-0.006557918,0.9041474,-0.01388782,0.4269444
-0.006439535,0.9077468,-0.01394311,0.4192373
-0.006319724,0.9113087,-0.01399782,0.4114372
-0.006198215,0.914839,-0.01405205,0.4035265
-0.006075259,0.9183283,-0.01410564,0.3955216
-0.005917452,0.9226854,-0.01417257,0.3852478
-0.005882819,0.9236236,-0.01418698,0.382993
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.005877857,0.9237575,-0.01418903,0.38267
-0.00587912,0.9237234,-0.01418851,0.3827523
-0.005881372,0.9236627,-0.01418758,0.3828989
-0.005884592,0.9235756,-0.01418624,0.3831085
-0.005894047,0.9233201,-0.01418232,0.383724
-0.005900343,0.9231496,-0.0141797,0.3841339
-0.005907794,0.9229476,-0.0141766,0.384619
-0.005916229,0.9227186,-0.01417308,0.3851682
-0.005925636,0.9224627,-0.01416915,0.3857806
-0.005947404,0.9218688,-0.01416002,0.3871978
-0.005959758,0.9215306,-0.01415483,0.388002
-0.005973366,0.9211569,-0.01414909,0.388888
-0.005987953,0.9207555,-0.01414292,0.3898377
-0.00600352,0.9203258,-0.01413632,0.3908511
-0.00602006,0.9198678,-0.01412929,0.3919279
-0.006056598,0.9188506,-0.01411366,0.3943067
-0.00607642,0.9182957,-0.01410514,0.3955972
-0.006097095,0.9177147,-0.01409622,0.3969432
-0.006118755,0.9171035,-0.01408683,0.3983533
-0.006164951,0.9157912,-0.01406667,0.4013608
-0.006189751,0.9150819,-0.01405578,0.4029755
-0.006215526,0.9143412,-0.0140444,0.4046535
-0.006242249,0.9135691,-0.01403254,0.4063933
-0.006269927,0.9127654,-0.0140202,0.4081952
-0.00629855,0.9119298,-0.01400736,0.4100586
-0.006358908,0.9101527,-0.01398006,0.4139881
-0.006390617,0.9092109,-0.0139656,0.4160525
-0.006423274,0.908235,-0.01395061,0.4181786
-0.006456852,0.9072253,-0.0139351,0.4203647
-0.006491398,0.9061798,-0.01391904,0.4226137
-0.006563757,0.9039678,-0.01388506,0.4273245
-0.006601296,0.9028085,-0.01386726,0.4297684
-0.006639767,0.901612,-0.01384888,0.4322731
-0.006679147,0.9003783,-0.01382993,0.4348368
-0.00676062,0.8977973,-0.01379028,0.440141
-0.006802972,0.8964403,-0.01376944,0.4428983
-0.006846216,0.8950439,-0.01374799,0.4457136
-0.006890337,0.8936077,-0.01372593,0.448586
-0.006935341,0.8921309,-0.01370325,0.451516
-0.006981326,0.8906094,-0.01367988,0.4545098
-0.007076219,0.8874294,-0.01363103,0.4606876
-0.007124963,0.8857749,-0.01360562,0.463861
-0.007174553,0.8840767,-0.01357953,0.4670895
-0.00722499,0.882334,-0.01355276,0.4703732
-0.007276264,0.8805463,-0.0135253,0.4737113
-0.007381846,0.8768137,-0.01346797,0.4805851
-0.007435874,0.8748766,-0.01343822,0.4841025
-0.007490702,0.8728919,-0.01340773,0.487672
-0.007546332,0.8708586,-0.0133765,0.4912937
-0.007659979,0.8666429,-0.01331175,0.4986925
-0.007718228,0.8644496,-0.01327806,0.5024848
-0.007777242,0.8622049,-0.01324358,0.5063268
-0.007837038,0.859907,-0.01320828,0.5102197
-0.007897595,0.8575555,-0.01317216,0.5141622
-0.008020925,0.85269,-0.01309743,0.5221915
-0.008083941,0.8501639,-0.01305863,0.5262941
-0.008147664,0.8475817,-0.01301897,0.5304427
-0.008212106,0.8449416,-0.01297841,0.534638
-0.008277244,0.8422434,-0.01293697,0.5388787
-0.008343064,0.8394862,-0.01289462,0.5431638
-0.008477235,0.8337696,-0.01280681,0.5518988
-0.008545327,0.8308184,-0.01276148,0.5563318
-0.008614035,0.8278055,-0.0127152,0.560805
-0.008683371,0.8247294,-0.01266795,0.565319
-0.008823887,0.8183837,-0.01257048,0.5744671
-0.008895283,0.8151011,-0.01252006,0.5791152
-0.008967258,0.8117515,-0.01246861,0.5838011
-0.009039795,0.8083343,-0.01241612,0.5885235
-0.009112897,0.8048477,-0.01236257,0.5932828
-0.009186527,0.8012921,-0.01230795,0.5980763
-0.009335817,0.793945,-0.0121951,0.6077956
-0.00941121,0.7901633,-0.01213701,0.612704
-0.009487082,0.7863083,-0.0120778,0.6176435
-0.009537513,0.7837182,-0.01203802,0.6209267
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009562939,0.7824039,-0.01201783,0.6225821
-0.009563777,0.7823604,-0.01201716,0.6226366
-0.009565464,0.7822731,-0.01201582,0.6227464
-0.009567983,0.7821425,-0.01201381,0.6229103
-0.009571336,0.7819686,-0.01201114,0.6231287
-0.009575759,0.7817391,-0.01200762,0.6234166
-0.009587111,0.7811491,-0.01199855,0.6241556
-0.009594037,0.7807885,-0.01199302,0.6246065
-0.009601785,0.7803847,-0.01198681,0.625111
-0.009610358,0.7799373,-0.01197994,0.6256691
-0.009619999,0.7794334,-0.0119722,0.6262968
-0.009641744,0.7782938,-0.0119547,0.6277125
-0.009653848,0.7776576,-0.01194493,0.6285005
-0.009666773,0.7769767,-0.01193447,0.629342
-0.009680513,0.7762514,-0.01192333,0.6302364
-0.0096953,0.7754687,-0.0119113,0.6311991
-0.009727292,0.7737688,-0.01188519,0.6332819
-0.009744499,0.7728506,-0.01187109,0.6344022
-0.009762518,0.7718862,-0.01185628,0.6355753
-0.009781332,0.7708759,-0.01184076,0.6368001
-0.009801175,0.7698069,-0.01182434,0.638092
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009843238,0.7675288,-0.01178935,0.6408305
-0.009840781,0.7676623,-0.0117914,0.6406705
-0.009838324,0.7677957,-0.01179344,0.6405106
-0.009835048,0.7679736,-0.01179618,0.6402973
-0.009830716,0.7682086,-0.01179979,0.6400153
-0.00982557,0.7684876,-0.01180407,0.6396803
-0.009812813,0.7691783,-0.01181468,0.6388498
-0.009805192,0.76959,-0.011821,0.6383536
-0.009796512,0.7700584,-0.0118282,0.6377885
-0.009787012,0.7705703,-0.01183606,0.63717
-0.009776691,0.7711253,-0.01184459,0.6364981
-0.009753547,0.7723666,-0.01186365,0.6349913
-0.009740718,0.7730526,-0.01187419,0.634156
-0.009727051,0.7737816,-0.01188539,0.6332663
-0.009712311,0.7745659,-0.01189743,0.6323067
-0.00969673,0.7753929,-0.01191014,0.6312923
-0.009663037,0.7771737,-0.01193749,0.6290988
-0.009644914,0.7781273,-0.01195214,0.6279189
-0.009625711,0.7791345,-0.01196761,0.6266688
-0.009605569,0.7801874,-0.01198378,0.6253574
-0.009584639,0.7812775,-0.01200053,0.6239948
-0.009540156,0.7835818,-0.01203592,0.6210988
-0.009516631,0.7847933,-0.01205453,0.6195673
-0.009491994,0.7860569,-0.01207394,0.6179634
-0.00946647,0.7873604,-0.01209396,0.6163017
-0.009440072,0.7887027,-0.01211458,0.614583
-0.009384612,0.791503,-0.01215759,0.6109723
-0.009355298,0.7929724,-0.01218016,0.6090639
-0.009325081,0.7944795,-0.01220331,0.6070967
-0.009293954,0.796024,-0.01222703,0.6050702
-0.009261921,0.7976049,-0.01225132,0.6029848
-0.009195098,0.8008751,-0.01230155,0.5986344
-0.00916006,0.8025752,-0.01232766,0.5963533
-0.009123995,0.8043145,-0.01235438,0.5940053
-0.009087102,0.8060829,-0.01238154,0.5916034
-0.00904926,0.8078851,-0.01240922,0.5891398
-0.008970707,0.81159,-0.01246613,0.5840257
-0.008929749,0.813502,-0.0124955,0.5813591
-0.008887832,0.8154454,-0.01252535,0.5786302
-0.00884494,0.8174197,-0.01255568,0.5758378
-0.008801076,0.819424,-0.01258646,0.572982
-0.008710372,0.8235217,-0.0126494,0.5670769
-0.008663508,0.8256143,-0.01268155,0.5640258
-0.008615417,0.8277445,-0.01271427,0.560895
-0.008566319,0.8299016,-0.0127474,0.5576984
-0.008516201,0.8320849,-0.01278094,0.5544356
-0.008412889,0.8365276,-0.01284918,0.5477096
-0.008359442,0.8387956,-0.01288401,0.5442299
-0.008304962,0.8410862,-0.0129192,0.5406832
-0.008249424,0.8433995,-0.01295473,0.5370674
