-0.005682785,-0.9289166,0.01426827,0.3699704
-0.005602764,-0.9309747,0.01429988,0.3647608
-0.00552156,-0.9330288,0.01433143,0.359474
-0.005439186,-0.9350773,0.01436289,0.3541112
-0.005270359,-0.9391661,0.0144257,0.3431199
-0.005184138,-0.9411979,0.0144569,0.3375067
-0.005096738,-0.9432189,0.01448795,0.3318166
-0.005008144,-0.9452282,0.01451881,0.3260488
-0.004827347,-0.9492068,0.01457992,0.3142782
-0.004734868,-0.951179,0.01461022,0.3082575
-0.004641174,-0.9531343,0.01464025,0.3021577
-0.004546292,-0.9550706,0.01466999,0.2959805
-0.004450167,-0.9569876,0.01469944,0.2897224
-0.004352828,-0.9588832,0.01472855,0.2833853
-0.004153933,-0.9626154,0.01478588,0.2704365
-0.004052662,-0.9644433,0.01481396,0.2638434
-0.003950169,-0.966244,0.01484162,0.2571708
-0.003846453,-0.9680159,0.01486883,0.2504185
-0.003741222,-0.9697623,0.01489566,0.2435676
-0.003527115,-0.9731572,0.0149478,0.2296284
-0.003418226,-0.9748028,0.01497308,0.2225393
-0.003308116,-0.9764116,0.01499779,0.2153708
-0.003196778,-0.9779823,0.01502192,0.2081222
-0.003083927,-0.979517,0.01504549,0.2007752
-0.002854551,-0.9824596,0.01509069,0.185842
-0.002738043,-0.9838641,0.01511226,0.1782569
-0.002620311,-0.985222,0.01513312,0.1705921
-0.00250137,-0.9865316,0.01515323,0.1628486
-0.002380941,-0.9877938,0.01517262,0.1550082
-0.002136461,-0.9901604,0.01520897,0.1390917
-0.002012419,-0.9912613,0.01522588,0.1310161
-0.001887189,-0.9923048,0.01524191,0.1228632
-0.001793645,-0.9930399,0.0152532,0.1167731
-0.001740163,-0.9934431,0.0152594,0.1132912
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.00171898,-0.9935994,0.0152618,0.1119121
-0.001720044,-0.9935916,0.01526168,0.1119814
-0.001722174,-0.993576,0.01526144,0.1121201
-0.001725649,-0.9935505,0.01526105,0.1123463
-0.001730149,-0.9935173,0.01526054,0.1126393
-0.001735746,-0.9934759,0.0152599,0.1130036
-0.001750087,-0.9933692,0.01525826,0.1139373
-0.00175886,-0.9933036,0.01525726,0.1145085
-0.00176869,-0.9932296,0.01525612,0.1151484
-0.001779857,-0.9931451,0.01525482,0.1158755
-0.001792111,-0.9930516,0.01525338,0.1166732
-0.001819757,-0.9928385,0.01525011,0.1184731
-0.001835173,-0.9927182,0.01524826,0.1194767
-0.001851643,-0.9925886,0.01524627,0.120549
-0.001869472,-0.992447,0.0152441,0.1217097
-0.001888335,-0.9922956,0.01524177,0.1229378
-0.001929284,-0.9919617,0.01523664,0.1256037
-0.001951345,-0.9917787,0.01523383,0.12704
-0.001974766,-0.9915822,0.01523081,0.1285647
-0.001999231,-0.9913744,0.01522762,0.1301575
-0.002024748,-0.9911548,0.01522425,0.1318187
-0.00207893,-0.9906793,0.01521694,0.1353462
-0.002107601,-0.9904225,0.015213,0.1372128
-0.002137614,-0.9901499,0.01520881,0.1391667
-0.002168639,-0.9898639,0.01520442,0.1411866
-0.002200739,-0.9895636,0.01519981,0.1432764
-0.002268075,-0.988919,0.0151899,0.1476602
-0.002303308,-0.9885737,0.0151846,0.149954
-0.002339582,-0.9882126,0.01517906,0.1523156
-0.002377198,-0.9878321,0.01517321,0.1547645
-0.002415851,-0.9874344,0.0151671,0.157281
-0.002496275,-0.9865862,0.01515407,0.1625168
-0.002538023,-0.9861347,0.01514714,0.1652348
-0.002580812,-0.9856639,0.01513991,0.1680205
-0.002624938,-0.9851699,0.01513232,0.1708933
-0.002670092,-0.9846554,0.01512442,0.173833
-0.00276346,-0.9835629,0.01510763,0.1799116
-0.002811973,-0.9829799,0.01509868,0.18307
-0.002861506,-0.9823739,0.01508937,0.1862948
-0.00291205,-0.9817442,0.0150797,0.1895854
-0.002963605,-0.9810901,0.01506965,0.1929418
-0.003069749,-0.9797058,0.01504839,0.1998521
-0.003124335,-0.9789741,0.01503715,0.2034059
-0.003179949,-0.9782148,0.01502549,0.2070265
-0.003236828,-0.9774238,0.01501334,0.2107296
-0.003294709,-0.9766037,0.01500074,0.2144978
-0.003413434,-0.974874,0.01497417,0.2222273
-0.003474294,-0.9739622,0.01496017,0.2261895
-0.003536423,-0.973014,0.0149456,0.2302343
-0.003599523,-0.9720328,0.01493053,0.2343424
-0.003663596,-0.9710177,0.01491494,0.2385138
-0.003794621,-0.9688826,0.01488214,0.247044
-0.003861871,-0.9677557,0.01486484,0.2514222
-0.003898212,-0.9671379,0.01485535,0.2537881
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003903509,-0.9670474,0.01485396,0.254133
-0.003902463,-0.9670653,0.01485423,0.2540649
-0.003900395,-0.9671007,0.01485477,0.2539302
-0.003897297,-0.9671535,0.01485559,0.2537286
-0.003893175,-0.9672239,0.01485667,0.2534602
-0.003881829,-0.9674171,0.01485964,0.2527216
-0.003874316,-0.9675448,0.0148616,0.2522324
-0.003865768,-0.9676897,0.01486382,0.2516759
-0.003856189,-0.9678517,0.01486631,0.2510523
-0.003845587,-0.9680305,0.01486906,0.2503621
-0.003833945,-0.9682261,0.01487206,0.2496041
-0.00380694,-0.9686778,0.014879,0.247846
-0.003791895,-0.9689278,0.01488284,0.2468666
-0.003775811,-0.969194,0.01488693,0.2458194
-0.003758676,-0.9694763,0.01489126,0.2447038
-0.003740507,-0.969774,0.01489583,0.243521
-0.003700515,-0.9704241,0.01490582,0.2409174
-0.003678932,-0.9707718,0.01491116,0.2395122
-0.00365631,-0.9711341,0.01491673,0.2380395
-0.003632634,-0.9715106,0.01492251,0.2364981
-0.003582173,-0.9723045,0.0149347,0.2332129
-0.003555069,-0.972726,0.01494118,0.2314483
-0.003526918,-0.9731602,0.01494785,0.2296156
-0.003497722,-0.9736068,0.01495471,0.2277148
-0.003467475,-0.9740652,0.01496175,0.2257456
-0.00343616,-0.9745355,0.01496897,0.2237069
-0.003369754,-0.9755177,0.01498406,0.2193836
-0.003334976,-0.9760242,0.01499184,0.2171195
-0.003299133,-0.9765404,0.01499977,0.214786
-0.003262233,-0.9770657,0.01500784,0.2123836
-0.003185241,-0.9781418,0.01502436,0.2073712
-0.003144856,-0.9786955,0.01503287,0.204742
-0.003103401,-0.9792562,0.01504148,0.2020431
-0.003060887,-0.9798232,0.01505019,0.1992753
-0.003017303,-0.980396,0.01505899,0.1964378
-0.002926898,-0.9815569,0.01507682,0.1905521
-0.002879797,-0.9821473,0.01508589,0.1874857
-0.002831617,-0.9827408,0.01509501,0.1843489
-0.002782363,-0.983337,0.01510416,0.1811423
-0.002732033,-0.9839349,0.01511335,0.1778656
-0.002628126,-0.9851338,0.01513176,0.1711009
-0.002574235,-0.9857368,0.01514103,0.1675924
-0.002519251,-0.9863387,0.01515027,0.1640127
-0.002463202,-0.9869385,0.01515948,0.1603637
-0.002406068,-0.9875357,0.01516866,0.1566441
-0.002288229,-0.9887221,0.01518688,0.1489724
-0.002227534,-0.9893094,0.0151959,0.1450209
-0.002165737,-0.9898908,0.01520483,0.1409977
-0.002102854,-0.9904653,0.01521366,0.1369037
-0.002038878,-0.9910321,0.01522236,0.1327386
-0.001973507,-0.9915928,0.01523098,0.1284828
-0.001839505,-0.9926842,0.01524774,0.1197588
-0.001770852,-0.9932132,0.01525587,0.1152892
-0.001701101,-0.9937298,0.0152638,0.1107481
-0.001630267,-0.994233,0.01527153,0.1061366
-0.001558328,-0.9947218,0.01527904,0.1014531
-0.001410534,-0.9956561,0.01529339,0.09183113
-0.001334994,-0.9960975,0.01530017,0.08691323
-0.001258355,-0.9965203,0.01530666,0.08192371
-0.001180634,-0.9969233,0.01531286,0.07686378
-0.001101515,-0.9973071,0.01531875,0.0717129
-0.0009399908,-0.9980076,0.01532951,0.06119705
-0.0008575968,-0.9983221,0.01533434,0.05583289
-0.0007741131,-0.9986112,0.01533878,0.05039779
-0.0006895397,-0.9988738,0.01534281,0.04489175
-0.0006038804,-0.9991089,0.01534643,0.03931502
-0.0004287222,-0.9994925,0.01535232,0.02791157
-0.0003395114,-0.9996378,0.01535455,0.02210362
-0.0002492246,-0.9997505,0.01535628,0.01622562
-0.0001578739,-0.9998293,0.01535749,0.01027835
-6.517619E-05,-0.9998731,0.01535816,0.004243386
0.0001234755,-0.9998498,0.01535781,-0.008038535
0.0002194187,-0.99978,0.01535673,-0.01428479
0.0003164066,-0.9996698,0.01535504,-0.02059906
0.000414462,-0.9995179,0.01535271,-0.02698283
0.0005138583,-0.9993223,0.0153497,-0.0334539
0.0007157782,-0.9987956,0.01534161,-0.04659962
0.0008182866,-0.9984619,0.01533649,-0.0532733
0.0009218263,-0.9980794,0.01533061,-0.06001411
0.001026389,-0.9976467,0.01532397,-0.06682152
0.001132265,-0.9971611,0.01531651,-0.07371442
0.001346993,-0.9960291,0.01529912,-0.08769401
0.00145587,-0.9953796,0.01528915,-0.09478232
0.001565729,-0.9946726,0.01527829,-0.1019345
0.001676566,-0.9939066,0.01526652,-0.1091504
0.001788675,-0.9930779,0.01525379,-0.1164491
0.002015765,-0.9912325,0.01522545,-0.1312335
0.002130718,-0.9902129,0.01520979,-0.1387174
0.002246626,-0.9891264,0.0151931,-0.1462635
0.002363456,-0.9879718,0.01517536,-0.1538695
0.002481513,-0.9867442,0.0151565,-0.1615555
0.002720295,-0.9840729,0.01511547,-0.177101
0.002841005,-0.9826261,0.01509325,-0.1849597
0.002962573,-0.9811034,0.01506986,-0.1928743
0.003085007,-0.9795026,0.01504527,-0.2008452
0.003208573,-0.9778186,0.01501941,-0.2088897
0.003458129,-0.9742061,0.01496392,-0.2251368
0.003584127,-0.972274,0.01493424,-0.2333397
0.003710889,-0.9702563,0.01490325,-0.2415924
0.003838415,-0.9681512,0.01487092,-0.2498948
0.003966989,-0.965952,0.01483714,-0.2582654
0.004226271,-0.9612799,0.01476537,-0.2751456
0.004324535,-0.9594257,0.01473689,-0.281543
0.004392277,-0.9581206,0.01471685,-0.2859531
0.004421366,-0.9575533,0.01470813,-0.287847
0.004427548,-0.9574322,0.01470627,-0.2882494
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004427548,-0.9574322,0.01470627,-0.2882495
0.004428573,-0.9574121,0.01470596,-0.2883162
0.004430617,-0.9573721,0.01470535,-0.2884493
0.004433973,-0.9573061,0.01470433,-0.2886677
0.004438354,-0.9572201,0.01470301,-0.288953
0.004450166,-0.9569877,0.01469944,-0.289722
0.004457602,-0.956841,0.01469719,-0.2902061
0.004466064,-0.9566737,0.01469462,-0.2907571
0.004475829,-0.9564802,0.01469165,-0.2913928
0.004486592,-0.9562664,0.01468836,-0.2920935
0.004511231,-0.955775,0.01468082,-0.2936976
0.004525068,-0.9554977,0.01467656,-0.2945984
0.004540214,-0.9551932,0.01467188,-0.2955845
0.004556371,-0.954867,0.01466687,-0.2966364
0.004573538,-0.9545191,0.01466153,-0.297754
0.004610904,-0.9537569,0.01464982,-0.3001867
0.004631102,-0.953342,0.01464345,-0.3015017
0.004652599,-0.9528983,0.01463663,-0.3029012
0.004675095,-0.9524314,0.01462946,-0.3043657
0.004698578,-0.9519415,0.01462193,-0.3058946
0.004748578,-0.9508894,0.01460577,-0.3091498
0.004775079,-0.9503267,0.01459713,-0.3108751
0.004802577,-0.9497392,0.0145881,-0.3126653
0.004831346,-0.9491205,0.0145786,-0.3145383
0.004861122,-0.948476,0.0145687,-0.3164768
0.004923648,-0.947108,0.01454769,-0.3205475
0.004956395,-0.9463837,0.01453657,-0.3226794
0.004990407,-0.9456258,0.01452492,-0.3248937
0.005025399,-0.9448401,0.01451285,-0.3271718
0.005061357,-0.9440262,0.01450035,-0.3295128
0.005136198,-0.9423113,0.01447401,-0.3343852
0.00517509,-0.9414091,0.01446015,-0.3369172
0.005215206,-0.9404703,0.01444573,-0.3395289
0.005256292,-0.9395003,0.01443083,-0.3422037
0.005298336,-0.9384988,0.01441545,-0.3449409
0.005385283,-0.9363988,0.01438319,-0.3506015
0.005430184,-0.9352991,0.0143663,-0.3535247
0.00547628,-0.9341593,0.0143488,-0.3565258
0.00552335,-0.932984,0.01433074,-0.3595902
0.005571362,-0.9317732,0.01431215,-0.3627159
0.00567015,-0.9292439,0.0142733,-0.3691474
0.005720933,-0.9279238,0.01425302,-0.3724535
0.005772878,-0.9265592,0.01423206,-0.3758354
0.00582576,-0.9251553,0.01421049,-0.3792782
0.005879545,-0.923712,0.01418833,-0.3827798
0.005989819,-0.9207042,0.01414212,-0.389959
0.006046282,-0.9191386,0.01411808,-0.393635
0.006103888,-0.9175234,0.01409327,-0.3973854
0.006162377,-0.9158648,0.01406779,-0.4011932
0.00622174,-0.914162,0.01404164,-0.405058
0.006343049,-0.9106216,0.01398726,-0.4129557
0.006405253,-0.9087743,0.01395888,-0.4170054
0.0064683,-0.9068797,0.01392978,-0.4211099
0.006532178,-0.904937,0.01389994,-0.4252686
0.00659687,-0.9029456,0.01386935,-0.4294803
0.006728745,-0.8988117,0.01380585,-0.4380659
0.006795892,-0.8966679,0.01377292,-0.4424374
0.006864096,-0.8944632,0.01373906,-0.4468777
0.006933082,-0.8922053,0.01370438,-0.451369
0.007002829,-0.8898935,0.01366887,-0.4559097
0.007144638,-0.8851029,0.01359528,-0.465142
0.007216929,-0.8826135,0.01355705,-0.4698484
0.007289957,-0.8800661,0.01351792,-0.4746028
0.007363717,-0.8774594,0.01347788,-0.4794049
0.007438169,-0.8747938,0.01343693,-0.484252
0.007589175,-0.8692791,0.01335223,-0.4940831
0.007665968,-0.8664184,0.01330829,-0.4990825
0.007743426,-0.863494,0.01326337,-0.5041254
0.007821538,-0.8605049,0.01321746,-0.5092108
0.007900295,-0.85745,0.01317053,-0.5143381
0.008059682,-0.8511395,0.0130736,-0.5247148
0.00814056,-0.8478709,0.0130234,-0.5299802
0.008222021,-0.8445328,0.01297212,-0.5352837
0.00830405,-0.8411242,0.01291977,-0.5406241
0.00838664,-0.8376439,0.01286631,-0.546001
0.008469777,-0.8340907,0.01281173,-0.5514135
0.008638138,-0.8267401,0.01269882,-0.5623744
0.008723066,-0.8229518,0.01264064,-0.5679036
0.008808472,-0.8190869,0.01258127,-0.5734638
0.008894345,-0.8151442,0.01252071,-0.5790544
0.009067416,-0.8070219,0.01239595,-0.590322
0.009154824,-0.8028283,0.01233154,-0.5960125
0.009242627,-0.7985529,0.01226587,-0.6017287
0.009330804,-0.7941946,0.01219892,-0.6074694
0.009419329,-0.789753,0.0121307,-0.6132327
0.009508208,-0.7852257,0.01206116,-0.6190191
0.009687366,-0.7758886,0.01191774,-0.6306829
0.009777375,-0.7710885,0.01184401,-0.6365428
0.00986764,-0.7661994,0.01176891,-0.6424194
0.009958132,-0.7612209,0.01169244,-0.6483107
0.01013975,-0.7509901,0.0115353,-0.660135
0.01023105,-0.7457234,0.0114544,-0.6660787
0.01032247,-0.7403641,0.01137208,-0.6720306
0.01041402,-0.7349098,0.0112883,-0.677991
0.01050568,-0.7293598,0.01120306,-0.6839579
0.01068919,-0.7179696,0.0110281,-0.695905
0.01078121,-0.7121138,0.01093815,-0.7018961
0.01087321,-0.7061599,0.0108467,-0.7078858
0.0109652,-0.7001051,0.0107537,-0.7138747
0.01105714,-0.6939496,0.01065915,-0.7198598
0.01124073,-0.6813331,0.01046536,-0.7318124
0.01133252,-0.6748571,0.01036589,-0.7377886
0.01142416,-0.6682761,0.0102648,-0.7437547
0.01151561,-0.66159,0.0101621,-0.7497085
0.01160684,-0.6547986,0.01005779,-0.7556474
0.0116978,-0.6479013,0.009951843,-0.7615696
0.01187925,-0.6337537,0.009734535,-0.7733825
0.01196946,-0.6265181,0.009623395,-0.7792556
0.0120593,-0.6191732,0.009510577,-0.7851042
0.01214872,-0.6117189,0.009396078,-0.7909262
0.01223771,-0.6041543,0.009279884,-0.7967194
0.01241457,-0.5886611,0.009041907,-0.808234
0.01250219,-0.5807484,0.008920369,-0.8139382
0.01258924,-0.5727227,0.008797091,-0.8196054
0.01267568,-0.5645842,0.008672084,-0.8252326
0.01276147,-0.556332,0.008545329,-0.8308182
0.01291344,-0.5412647,0.008313893,-0.8407121
0.01296212,-0.5363107,0.008237799,-0.843881
0.01299331,-0.5331016,0.008188507,-0.8459119
0.01300728,-0.5316558,0.0081663,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.01300728,-0.5316558,0.008166301,-0.8468212
0.0130093,-0.5314466,0.008163086,-0.8469526
0.01301116,-0.5312532,0.008160116,-0.8470739
0.01301359,-0.5310012,0.008156245,-0.8472319
0.01301658,-0.5306901,0.008151467,-0.8474268
0.01302029,-0.5303041,0.008145537,-0.8476685
0.01302941,-0.5293537,0.00813094,-0.8482623
0.01303482,-0.5287897,0.008122276,-0.848614
0.01304078,-0.5281666,0.008112705,-0.8490019
0.01304745,-0.5274671,0.008101961,-0.8494366
0.01305468,-0.5267088,0.008090314,-0.849907
0.01307078,-0.525014,0.00806428,-0.8509551
0.01307964,-0.5240771,0.00804989,-0.8515324
0.01308906,-0.52308,0.008034574,-0.8521452
0.01309901,-0.5220232,0.008018341,-0.852793
0.01310966,-0.520889,0.008000921,-0.8534863
0.01313253,-0.5184408,0.007963315,-0.8549756
0.01314476,-0.5171259,0.007943118,-0.8557716
0.01315751,-0.5157498,0.00792198,-0.8566017
0.01317077,-0.5143132,0.007899915,-0.8574649
0.01318469,-0.5127985,0.007876649,-0.8583717
0.01321405,-0.5095858,0.007827301,-0.8602827
0.01322947,-0.5078872,0.007801211,-0.8612867
0.01324538,-0.5061268,0.00777417,-0.8623224
0.01326192,-0.5042871,0.007745911,-0.8633994
0.01327893,-0.5023863,0.007716715,-0.8645069
0.01331437,-0.4983948,0.007655405,-0.8668142
0.01333278,-0.4963049,0.007623304,-0.8680125
0.01335163,-0.4941518,0.007590232,-0.86924
0.01337107,-0.4919188,0.007555933,-0.8705056
0.01339095,-0.4896214,0.007520644,-0.8717999
0.01343198,-0.4848348,0.007447122,-0.8744709
0.01345312,-0.4823443,0.007408868,-0.8758471
0.01347467,-0.4797884,0.007369608,-0.8772499
0.01349675,-0.4771505,0.00732909,-0.8786874
0.01351921,-0.474447,0.007287564,-0.8801501
0.01356526,-0.4688429,0.007201484,-0.883148
0.01358882,-0.465942,0.007156926,-0.8846819
0.01361273,-0.4629751,0.007111354,-0.8862382
0.01363697,-0.459941,0.007064749,-0.8878167
0.01366168,-0.4568222,0.007016844,-0.8894255
0.01371203,-0.4503838,0.00691795,-0.892703
0.01373765,-0.4470621,0.006866929,-0.8943711
0.01376356,-0.4436714,0.006814848,-0.896058
0.01378987,-0.4401946,0.006761443,-0.8977711
0.01381645,-0.4366485,0.006706974,-0.8995011
0.01387032,-0.4293489,0.006594852,-0.9030082
0.01389759,-0.4255939,0.006537174,-0.904784
0.01392508,-0.4217682,0.006478411,-0.9065737
0.0139529,-0.4178533,0.006418278,-0.9083847
0.0139809,-0.4138679,0.006357062,-0.9102073
0.01403737,-0.4056844,0.006231361,-0.9138842
0.01406583,-0.4014844,0.00616685,-0.9157371
0.01409442,-0.3972123,0.006101229,-0.9175983
0.01412324,-0.3928496,0.006034218,-0.9194744
0.01415215,-0.3884141,0.005966087,-0.921357
0.01421021,-0.3793245,0.00582647,-0.9251363
0.01423931,-0.374669,0.005754961,-0.9270314
0.01426856,-0.3699224,0.005682053,-0.9289357
0.01429783,-0.3651009,0.005607994,-0.9308413
0.0143271,-0.3602059,0.005532805,-0.9327464
0.0143852,-0.350254,0.005379943,-0.9365289
0.01441363,-0.3452631,0.005303282,-0.9383803
0.01444166,-0.3402624,0.005226471,-0.9402051
0.01446928,-0.3352521,0.005149512,-0.9420033
0.01449649,-0.3302322,0.005072406,-0.9437748
0.01453908,-0.3221986,0.00494901,-0.9465475
0.01454404,-0.321248,0.004934408,-0.9468706
0.01453543,-0.3228956,0.004959715,-0.94631
0.01452643,-0.3246081,0.004986019,-0.9457239
0.01451703,-0.3263856,0.005013321,-0.9451119
0.01449703,-0.3301328,0.00507088,-0.9438096
0.01448641,-0.332103,0.005101141,-0.9431181
0.01447537,-0.334137,0.005132385,-0.9423994
0.0144638,-0.3362529,0.005164884,-0.9416465
0.01445181,-0.3384311,0.005198341,-0.9408659
0.01442649,-0.3429795,0.005268205,-0.9392173
0.01441315,-0.3453483,0.005304591,-0.9383489
0.01439934,-0.3477805,0.005341948,-0.9374502
0.01438496,-0.3502936,0.005380551,-0.936514
0.0143701,-0.3528695,0.005420117,-0.9355465
0.01433891,-0.3582077,0.005502112,-0.9335156
0.01432245,-0.3609883,0.005544822,-0.9324439
0.01430547,-0.3638298,0.005588469,-0.9313388
0.01428797,-0.3667328,0.005633059,-0.9301996
0.01426994,-0.3696967,0.005678585,-0.9290256
0.01423223,-0.3758069,0.005772439,-0.9265707
0.01421254,-0.3789524,0.005820754,-0.9252887
0.01419216,-0.3821761,0.005870271,-0.9239619
0.01417121,-0.3854575,0.005920674,-0.9225978
0.01414966,-0.3887993,0.005972003,-0.9211946
0.01410472,-0.3956583,0.006077359,-0.9182694
0.01408133,-0.3991746,0.00613137,-0.9167463
0.0140573,-0.4027485,0.006186265,-0.9151819
0.0140325,-0.4063978,0.006242319,-0.9135672
0.01400704,-0.4101035,0.006299238,-0.9119098
