0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009430166,0.7892041,-0.01212226,-0.613939
0.009431854,0.7891186,-0.01212094,-0.6140488
0.009437765,0.7888191,-0.01211634,-0.6144336
0.009442199,0.788594,-0.01211288,-0.6147223
0.009447481,0.788326,-0.01210877,-0.6150662
0.009453608,0.7880146,-0.01210398,-0.6154651
0.009460569,0.7876604,-0.01209854,-0.6159183
0.009477016,0.7868218,-0.01208566,-0.616989
0.009486713,0.7863263,-0.01207805,-0.6176204
0.009497246,0.7857873,-0.01206977,-0.6183061
0.009508606,0.7852049,-0.01206083,-0.6190457
0.009520797,0.7845784,-0.0120512,-0.6198394
0.009533829,0.7839074,-0.0120409,-0.6206878
0.009562816,0.7824094,-0.01201789,-0.622575
0.00957855,0.7815933,-0.01200535,-0.6235994
0.00959508,0.7807334,-0.01199214,-0.6246756
0.009612433,0.7798281,-0.01197824,-0.6258053
0.009649805,0.7778694,-0.01194815,-0.6282383
0.009669805,0.776816,-0.01193197,-0.6295404
0.009690608,0.7757164,-0.01191508,-0.6308948
0.009712218,0.77457,-0.01189747,-0.6323017
0.009734636,0.7733763,-0.01187913,-0.6337612
0.009758049,0.7721248,-0.01185991,-0.6352854
0.009807228,0.7694793,-0.01181928,-0.6384871
0.009832984,0.7680848,-0.01179786,-0.6401639
0.009859527,0.7666414,-0.01177569,-0.6418919
0.009887042,0.7651379,-0.01175259,-0.6436833
0.009915326,0.763585,-0.01172874,-0.6455247
0.009974173,0.7603296,-0.01167874,-0.6493559
0.01000493,0.758615,-0.0116524,-0.6513582
0.0100362,0.756862,-0.01162547,-0.6533942
0.01006844,0.7550453,-0.01159757,-0.6554927
0.01013487,0.7512689,-0.01153956,-0.6598176
0.01016926,0.7492967,-0.01150927,-0.6620564
0.01020436,0.7472711,-0.01147816,-0.6643419
0.01024016,0.7451923,-0.01144623,-0.6666728
0.01027667,0.7430594,-0.01141347,-0.6690493
0.01031386,0.740872,-0.01137987,-0.6714708
0.01039048,0.7363205,-0.01130996,-0.6764587
0.01042988,0.7339556,-0.01127363,-0.6790239
0.01047015,0.7315209,-0.01123623,-0.681646
0.01051086,0.7290422,-0.01119816,-0.6842964
0.01055222,0.7265056,-0.0111592,-0.6869889
0.0106372,0.7212341,-0.01107823,-0.6925211
0.01068081,0.718497,-0.01103618,-0.6953606
0.01072483,0.7157125,-0.01099342,-0.6982262
0.01076944,0.7128672,-0.01094971,-0.7011309
0.01081482,0.7099494,-0.01090489,-0.7040853
0.01090709,0.7039409,-0.0108126,-0.7100925
0.01095437,0.7008228,-0.01076471,-0.7131701
0.01100197,0.6976549,-0.01071605,-0.7162693
0.01105011,0.694423,-0.0106664,-0.7194031
0.01109876,0.6911266,-0.01061577,-0.7225705
0.01119794,0.6843122,-0.0105111,-0.7290275
0.01124826,0.6808053,-0.01045724,-0.7323034
0.01129904,0.6772318,-0.01040235,-0.7356094
0.01135027,0.673591,-0.01034642,-0.7389448
0.01140213,0.6698686,-0.01028925,-0.7423209
0.01150711,0.6622161,-0.0101717,-0.7491556
0.0115602,0.658285,-0.01011132,-0.7526122
0.01161368,0.6542834,-0.01004986,-0.7560936
0.01166753,0.6502097,-0.009987283,-0.7595995
0.01172173,0.6460648,-0.009923615,-0.7631282
0.01183148,0.6375286,-0.009792498,-0.7702737
0.01188683,0.6331498,-0.009725239,-0.773877
0.01194247,0.6286961,-0.009656829,-0.7774995
0.01199839,0.6241671,-0.009587263,-0.7811399
0.01205456,0.6195627,-0.009516538,-0.784797
0.01216796,0.6100953,-0.009371118,-0.7921792
0.01222497,0.605245,-0.009296617,-0.795891
0.01228217,0.600317,-0.009220922,-0.7996147
0.01233953,0.5953099,-0.009144012,-0.8033495
0.01239705,0.5902234,-0.009065882,-0.8070939
0.01251278,0.5797794,-0.008905463,-0.8146287
0.01257094,0.5744222,-0.008823175,-0.8184151
0.01262918,0.5689819,-0.008739611,-0.8222066
0.01268748,0.563458,-0.008654764,-0.8260019
0.0127458,0.5578511,-0.008568641,-0.8297989
0.01286245,0.5463855,-0.008392528,-0.837393
0.01292087,0.5405109,-0.008302294,-0.8411968
0.01297922,0.5345525,-0.008210772,-0.8449957
0.01301957,0.5303777,-0.008146648,-0.8476223
0.01304275,0.5279586,-0.008109489,-0.8491312
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.0130486,0.527345,-0.008100065,-0.8495125
0.01305059,0.5271363,-0.00809686,-0.849642
0.01305243,0.5269433,-0.008093896,-0.8497617
0.01305483,0.5266915,-0.008090028,-0.8499178
0.01305779,0.5263804,-0.00808525,-0.8501105
0.0130654,0.5255792,-0.008072943,-0.850606
0.01307005,0.5250891,-0.008065416,-0.8509087
0.01307539,0.5245248,-0.008056749,-0.8512567
0.01308129,0.523901,-0.008047168,-0.8516406
0.01308774,0.5232178,-0.008036673,-0.8520606
0.01310228,0.521673,-0.008012946,-0.8530073
0.01311038,0.5208094,-0.007999681,-0.8535348
0.01311917,0.5198714,-0.007985272,-0.8541065
0.01312849,0.5188726,-0.007969931,-0.8547137
0.01313835,0.5178141,-0.007953674,-0.8553553
0.01315965,0.5155159,-0.007918373,-0.8567424
0.01317111,0.5142747,-0.007899307,-0.857488
0.01318322,0.5129575,-0.007879075,-0.8582766
0.01319584,0.5115798,-0.007857913,-0.8590985
0.01320899,0.5101402,-0.007835802,-0.8599542
0.01323678,0.507077,-0.00778875,-0.861764
0.01325158,0.5054369,-0.007763558,-0.8627269
0.01326685,0.5037351,-0.007737419,-0.8637217
0.01328263,0.5019705,-0.007710313,-0.8647484
0.01329887,0.5001443,-0.007682263,-0.8658059
0.0133328,0.4963008,-0.007623227,-0.8680148
0.01335059,0.4942697,-0.007592029,-0.869173
0.01336883,0.4921756,-0.007559863,-0.8703605
0.01338752,0.4900168,-0.007526704,-0.8715777
0.01340666,0.4877944,-0.007492567,-0.8728235
0.01344622,0.4831575,-0.007421345,-0.8753988
0.01346676,0.4807267,-0.007384007,-0.876736
0.0134877,0.4782311,-0.007345674,-0.8780998
0.01350905,0.4756705,-0.007306342,-0.8794894
0.01353079,0.4730444,-0.007266006,-0.8809047
0.0135754,0.467595,-0.007182303,-0.8838094
0.01359827,0.4647706,-0.007138919,-0.8852979
0.01362161,0.4618644,-0.007094279,-0.8868176
0.0136453,0.4588908,-0.007048604,-0.88836
0.01366932,0.4558504,-0.007001903,-0.8899239
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367843,0.4546906,-0.006984088,-0.8905171
0.01367893,0.4546274,-0.006983117,-0.8905494
0.01368003,0.4544868,-0.006980957,-0.8906211
0.01368162,0.4542843,-0.006977848,-0.8907243
0.01368626,0.4536912,-0.006968738,-0.8910266
0.01368931,0.453301,-0.006962745,-0.8912252
0.01369284,0.4528492,-0.006955805,-0.8914549
0.01369685,0.4523349,-0.006947905,-0.8917159
0.01370134,0.4517582,-0.006939047,-0.8920082
0.01371199,0.4503856,-0.006917964,-0.892702
0.01371802,0.4496066,-0.006905998,-0.8930946
0.01372453,0.4487649,-0.006893069,-0.8935179
0.0137315,0.4478603,-0.006879175,-0.8939716
0.01373905,0.4468768,-0.006864068,-0.8944637
0.01375556,0.4447197,-0.006830935,-0.8955382
0.0137645,0.4435458,-0.006812904,-0.8961201
0.01377389,0.4423087,-0.006793901,-0.8967314
0.01378384,0.4409931,-0.006773693,-0.8973792
0.01379422,0.4396145,-0.006752518,-0.8980553
0.01381632,0.4366635,-0.006707191,-0.8994938
0.01382801,0.4350917,-0.006683048,-0.9002551
0.01384012,0.4334571,-0.006657941,-0.9010433
0.01385265,0.4317568,-0.006631824,-0.9018593
0.0138656,0.4299916,-0.00660471,-0.9027023
0.01389292,0.4262371,-0.00654704,-0.9044812
0.01390718,0.4242618,-0.006516699,-0.9054094
0.01392182,0.4222218,-0.006485365,-0.9063625
0.01393684,0.4201166,-0.006453029,-0.9073402
0.01395235,0.4179287,-0.006419423,-0.9083501
0.01398446,0.4133548,-0.006349168,-0.9104406
0.01400103,0.4109701,-0.006312538,-0.9115194
0.01401806,0.4085021,-0.006274629,-0.9126282
0.01403543,0.4059671,-0.006235692,-0.9137586
0.01405311,0.403366,-0.006195738,-0.9149098
0.01408942,0.3979602,-0.006112706,-0.9172741
0.01410804,0.3951554,-0.006069623,-0.9184859
0.01412693,0.3922843,-0.006025523,-0.9197158
0.01414622,0.3893271,-0.0059801,-0.9209715
0.01418536,0.3832433,-0.005886652,-0.9235198
0.01420541,0.3800822,-0.005838098,-0.9248253
0.0142258,0.3768363,-0.00578824,-0.9261526
0.01424642,0.3735188,-0.005737284,-0.9274955
0.01426725,0.3701336,-0.005685287,-0.9288516
0.01430942,0.3631695,-0.005578317,-0.9315965
0.01433083,0.3595732,-0.005523078,-0.9329905
0.01435241,0.3559064,-0.005466755,-0.9343954
0.01437414,0.3521687,-0.005409344,-0.9358106
0.01439602,0.3483599,-0.00535084,-0.9372351
0.01441813,0.3444625,-0.005290975,-0.9386744
0.01446269,0.3364527,-0.005167944,-0.9415752
0.01448511,0.3323398,-0.00510477,-0.9430347
0.01450759,0.3281565,-0.005040513,-0.9444985
0.01453024,0.3238823,-0.004974862,-0.9459727
0.01455283,0.3195537,-0.004908374,-0.9474438
0.01459828,0.3106422,-0.004771493,-0.9504029
0.01462102,0.3060764,-0.004701362,-0.9518831
0.01464383,0.3014198,-0.004629836,-0.9533679
0.01466651,0.2967074,-0.004557453,-0.954845
0.01471174,0.2870605,-0.004409275,-0.9577894
0.01473432,0.2821086,-0.004333215,-0.9592596
0.01475689,0.277065,-0.004255745,-0.9607284
0.01477934,0.2719453,-0.004177105,-0.9621902
0.01480165,0.2667511,-0.004097322,-0.9636431
0.01482382,0.261482,-0.004016387,-0.9650862
0.01486763,0.2507187,-0.003851062,-0.9679381
0.0148893,0.2452064,-0.003766392,-0.9693493
0.01491075,0.2396183,-0.003680559,-0.9707457
0.01493196,0.2339543,-0.003593559,-0.9721264
0.01495283,0.2282331,-0.003505682,-0.9734854
0.01499385,0.2165265,-0.003325866,-0.976156
0.01501389,0.2105601,-0.003234223,-0.9774603
0.01503358,0.2045174,-0.003141406,-0.9787425
0.01505291,0.1983988,-0.003047423,-0.9800011
0.01507192,0.1921862,-0.002951997,-0.9812383
0.01510869,0.1795319,-0.002757625,-0.9836323
0.01512641,0.1730902,-0.00265868,-0.9847862
0.01514367,0.1665723,-0.002558566,-0.9859096
0.01516043,0.1599787,-0.002457286,-0.987001
0.01517673,0.1532907,-0.002354558,-0.9880618
0.01520771,0.1396694,-0.002145335,-0.9900791
0.01522232,0.1327541,-0.002039114,-0.99103
0.01523632,0.1257631,-0.001931731,-0.9919415
0.01524969,0.1186965,-0.001823188,-0.9928119
0.0152624,0.1115549,-0.001713493,-0.9936396
0.01527447,0.1043204,-0.00160237,-0.9944252
0.01529651,0.08958834,-0.001376084,-0.9958605
0.01530641,0.08211139,-0.001261237,-0.9965048
0.01531553,0.07455964,-0.001145242,-0.9970983
0.01532383,0.0669345,-0.001028119,-0.9976391
0.01533793,0.05146282,-0.0007904724,-0.9985568
0.01534366,0.04361724,-0.0006699636,-0.9989303
0.0153485,0.03568197,-0.000548077,-0.9992452
0.0153524,0.02767548,-0.0004250966,-0.999499
0.01535533,0.01959853,-0.0003010339,-0.99969
0.0153582,0.003228059,-4.958191E-05,-0.9998769
0.01535808,-0.005079124,7.801721E-05,-0.9998692
0.01535689,-0.01345626,0.0002066908,-0.9997915
0.0153546,-0.02190248,0.0003364256,-0.9996421
0.01535117,-0.03041705,0.0004672101,-0.9994193
0.01534084,-0.04764457,0.0007318265,-0.9987463
0.01533385,-0.05637748,0.0008659648,-0.9982914
0.01532564,-0.06515608,0.001000805,-0.997757
0.01531616,-0.07399935,0.001136638,-0.9971401
0.01529331,-0.09187545,0.001411217,-0.9956521
0.01529331,-0.09187545,0.001411217,-0.9956521
0.01526493,-0.1100733,0.001690737,-0.9938048
0.01524864,-0.119263,0.001831893,-0.9927439
0.0152309,-0.1285094,0.001973918,-0.9915894
0.01521174,-0.1377969,0.002116575,-0.9903414
0.01519103,-0.1471606,0.002260402,-0.9889934
0.01514492,-0.1660878,0.002551126,-0.9859914
0.01511955,-0.1756132,0.002697437,-0.9843394
0.01509256,-0.1851911,0.002844554,-0.9825825
0.01506388,-0.1948364,0.002992706,-0.9807155
0.01502438,-0.207363,0.003185116,-0.9781436
0.015013,-0.2108254,0.003238299,-0.977403
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500835,-0.2122253,0.003259801,-0.9771001
0.01500915,-0.2119841,0.003256097,-0.9771525
0.01500989,-0.2117608,0.003252667,-0.9772008
0.0150108,-0.2114883,0.003248481,-0.9772599
0.01501199,-0.2111306,0.003242988,-0.9773372
0.01501509,-0.2101933,0.003228589,-0.9775392
0.01501695,-0.2096308,0.003219949,-0.97766
0.01501909,-0.2089807,0.003209964,-0.9777992
0.01502138,-0.208281,0.003199217,-0.9779485
0.01502394,-0.2074955,0.003187151,-0.9781154
0.01502672,-0.2066408,0.003174023,-0.9782963
0.01503301,-0.2046927,0.0031441,-0.9787058
0.01503646,-0.2036154,0.003127553,-0.9789305
0.01504011,-0.2024696,0.003109955,-0.9791682
0.01504396,-0.2012553,0.003091303,-0.9794185
0.01505222,-0.1986213,0.003050843,-0.979956
0.01505662,-0.1972016,0.003029037,-0.9802427
0.01506125,-0.1956964,0.003005917,-0.9805443
0.01506606,-0.1941208,0.002981716,-0.9808574
0.01507109,-0.1924596,0.0029562,-0.9811847
0.01508157,-0.1889467,0.002902241,-0.9818673
0.01508701,-0.1870959,0.002873812,-0.9822216
0.0150926,-0.185176,0.002844322,-0.9825854
0.01509838,-0.1831676,0.002813474,-0.9829618
0.01510429,-0.1810906,0.00278157,-0.9833465
0.01511038,-0.1789268,0.002748334,-0.9837425
0.01512288,-0.174391,0.002678663,-0.9845567
0.01512929,-0.172018,0.002642214,-0.9849741
0.0151358,-0.1695755,0.002604697,-0.9853976
0.01514239,-0.1670627,0.002566101,-0.9858267
0.01515579,-0.1618287,0.002485706,-0.9866993
0.01516263,-0.1590891,0.002443625,-0.9871448
0.01516953,-0.1562789,0.002400461,-0.9875936
0.01517646,-0.1533988,0.002356222,-0.988045
0.01518343,-0.1504483,0.002310902,-0.9884986
0.01519742,-0.1443367,0.002217027,-0.9894094
0.01520443,-0.1411745,0.002168455,-0.9898656
0.01521142,-0.1379431,0.002118821,-0.9903211
0.01521844,-0.1346232,0.002067827,-0.9907779
0.01522543,-0.1312329,0.002015752,-0.9912326
0.01523926,-0.1242398,0.001908337,-0.9921334
0.01524612,-0.1206199,0.001852735,-0.99258
0.0152529,-0.1169289,0.001796041,-0.9930215
0.0152596,-0.1131671,0.00173826,-0.9934573
0.01526619,-0.1093349,0.001679397,-0.9938864
0.01527902,-0.1014557,0.001558371,-0.9947215
0.01528525,-0.0973922,0.001495956,-0.9951276
0.01529134,-0.09325664,0.001432433,-0.9955237
0.01529725,-0.08905011,0.001367821,-0.9959087
0.01530298,-0.08477242,0.001302115,-0.996282
0.01531385,-0.07600377,0.001167428,-0.9969893
0.01531897,-0.07149609,0.001098189,-0.9973227
0.01532385,-0.06691679,0.001027851,-0.9976404
0.01532847,-0.06226619,0.0009564171,-0.9979414
0.01533282,-0.05754624,0.0008839182,-0.9982247
0.01534067,-0.04787331,0.0007353412,-0.9987354
0.01534411,-0.04294026,0.000659569,-0.9989596
0.01534722,-0.03793626,0.0005827071,-0.9991622
0.01534999,-0.03284388,0.0005044878,-0.9993426
0.01535239,-0.02768075,0.0004251816,-0.9994989
0.01535602,-0.01714346,0.0002633279,-0.9997351
0.01535722,-0.01176954,0.000180784,-0.9998128
0.01535797,-0.006307797,9.689108E-05,-0.9998623
0.01535827,-0.0007939945,1.219857E-05,-0.9998817
0.0153581,0.004826898,-7.413884E-05,-0.9998704
0.01535625,0.01623807,-0.0002494155,-0.9997502
0.01535454,0.02204792,-0.0003386553,-0.999639
0.01535228,0.02794451,-0.0004292275,-0.9994915
0.01534944,0.03391045,-0.0005208648,-0.9993069
0.01534602,0.03994512,-0.0006135579,-0.9990839
0.01533732,0.05221858,-0.0008020792,-0.9985176
0.01533199,0.05847467,-0.0008981735,-0.9981707
0.01532599,0.06479841,-0.0009953065,-0.9977802
0.0153193,0.07118887,-0.001093465,-0.9973447
0.0153119,0.07764643,-0.001192653,-0.9968627
0.01530376,0.08417021,-0.001292859,-0.996333
0.01528516,0.09744812,-0.001496809,-0.9951221
0.01527468,0.1041846,-0.001600282,-0.9944394
0.01526337,0.1109851,-0.001704738,-0.9937034
0.01525119,0.117869,-0.001810475,-0.9929104
0.01522429,0.1317894,-0.002024294,-0.9911588
0.01521517,0.1361781,-0.002091705,-0.9905654
0.01521024,0.1384911,-0.002127233,-0.9902446
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01520969,0.1387502,-0.002131213,-0.9902083
0.01521022,0.1385042,-0.002127434,-0.9902428
0.0152107,0.1382775,-0.002123952,-0.9902745
0.01521134,0.1379821,-0.002119415,-0.9903157
0.01521215,0.1376008,-0.002113558,-0.9903687
0.01521311,0.1371503,-0.002106638,-0.9904312
0.01521546,0.1360412,-0.002089601,-0.9905841
0.01521685,0.1353827,-0.002079487,-0.9906744
0.01521837,0.1346561,-0.002068327,-0.9907734
0.01522006,0.1338425,-0.00205583,-0.9908836
0.01522189,0.1329597,-0.00204227,-0.9910024
0.01522593,0.1309857,-0.002011948,-0.9912654
0.01522817,0.1298768,-0.001994916,-0.9914111
0.01523053,0.1286981,-0.001976811,-0.9915649
0.015233,0.1274505,-0.001957648,-0.991726
0.01523559,0.1261332,-0.001937413,-0.9918944
0.01524108,0.1232911,-0.00189376,-0.9922518
0.01524397,0.1217671,-0.001870351,-0.9924399
0.01524695,0.1201735,-0.001845873,-0.9926341
0.01525002,0.1185094,-0.001820312,-0.9928342
0.01525321,0.1167584,-0.001793416,-0.9930416
0.0152598,0.1130471,-0.00173641,-0.9934709
0.01526323,0.1110696,-0.001706035,-0.9936939
0.01526671,0.109021,-0.001674569,-0.9939208
0.01527022,0.1069218,-0.001642325,-0.9941489
0.01527735,0.1025134,-0.001574611,-0.9946131
0.01527735,0.1025134,-0.001574611,-0.9946131
0.01528471,0.09775171,-0.001501471,-0.9950923
0.01528838,0.09528505,-0.001463583,-0.9953315
0.01529206,0.09274877,-0.001424626,-0.9955711
0.01529574,0.09014142,-0.001384576,-0.9958106
0.0153031,0.08468109,-0.001300705,-0.9962898
0.01530674,0.08184547,-0.00125715,-0.9965267
0.01531034,0.07893948,-0.001212514,-0.9967611
0.01531389,0.07596333,-0.0011668,-0.9969923
0.01531739,0.07291696,-0.001120007,-0.9972198
0.01532083,0.06978364,-0.001071879,-0.997444
0.0153275,0.06326826,-0.0009718023,-0.9978784
0.01533067,0.05992338,-0.0009204247,-0.9980848
0.01533375,0.05648956,-0.0008676809,-0.9982851
0.0153367,0.05298475,-0.0008138467,-0.9984772
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534061,0.04794412,-0.0007364222,-0.998732
0.01534079,0.04770126,-0.0007326918,-0.9987437
0.01534096,0.04747482,-0.0007292136,-0.9987544
0.01534117,0.0471786,-0.0007246637,-0.9987684
0.01534143,0.04683135,-0.0007193299,-0.9987848
0.01534209,0.04589335,-0.000704922,-0.9988283
0.0153425,0.04531923,-0.0006961036,-0.9988545
0.01534294,0.04467595,-0.0006862226,-0.9988835
0.01534395,0.04318183,-0.0006632728,-0.9989492
0.01534395,0.04318183,-0.0006632728,-0.9989492
0.01534513,0.04137092,-0.0006354571,-0.9990259
