235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5646,11.05,266.1098
235.5648,11.05,266.1082
235.5653,11.05,266.1048
235.566,11.05,266.099
235.5671,11.05,266.0902
235.5686,11.04261,266.0765
235.571,11.04634,266.054
235.5736,11.04914,266.0262
235.5767,11.05,265.9918
235.5803,11.05,265.948
235.5843,11.05,265.8955
235.5885,11.05,265.831
235.5928,11.05,265.7545
235.597,11.04702,265.666
235.6012,11.05,265.568
235.605,11.05,265.4581
235.6082,11.05,265.3363
235.6099,11.05,265.2026
235.6098,11.04506,265.0627
235.6091,11.05,264.9235
235.6065,11.05,264.7838
235.6027,11.04894,264.6439
235.5983,11.05,264.5042
235.5939,11.05,264.3643
235.5895,11.05,264.2245
235.5851,11.04095,264.0846
235.5807,11.05,263.9459
235.5763,11.05,263.8067
235.5719,11.04432,263.6668
235.5675,11.05,263.5275
235.5631,11.05,263.3879
235.5586,11.05,263.248
235.5542,11.05,263.1082
235.5498,11.05,262.9683
235.5454,11.05,262.8285
235.541,11.05,262.6886
235.5365,11.04991,262.5487
235.5321,11.05,262.4089
235.5277,11.05,262.269
235.5233,11.05,262.1292
235.5189,11.05,261.9893
235.5145,11.05,261.8494
235.51,11.05,261.7096
235.5056,11.04743,261.5697
235.5012,11.05,261.4302
235.4968,11.05,261.2904
235.4924,11.05,261.1505
235.4879,11.04986,261.0107
235.4835,11.05,260.8708
235.4789,11.05,260.731
235.4743,11.04138,260.5911
235.4696,11.05,260.452
235.4646,11.05,260.3128
235.4595,11.05,260.1729
235.4542,11.04863,260.0331
235.4487,11.05,259.8937
235.4427,11.05,259.7539
235.4364,11.05,259.6141
235.4299,11.04876,259.4743
235.423,11.05,259.3347
235.4158,11.05,259.195
235.4079,11.04616,259.0553
235.3999,11.05,258.9163
235.3912,11.05,258.7767
235.3821,11.05,258.6371
235.3725,11.04012,258.4975
235.3625,11.05,258.3586
235.3516,11.05,258.22
235.34,11.04181,258.0805
235.3284,11.05,257.9421
235.3158,11.05,257.8033
235.3019,11.05,257.6641
235.2874,11.05,257.5249
235.2722,11.04187,257.3857
235.2568,11.05,257.2473
235.2404,11.05,257.1089
235.2225,11.05,256.9701
235.2038,11.05,256.8314
235.1843,11.05,256.6928
235.1641,11.05,256.5544
235.1431,11.05,256.416
235.121,11.05,256.2778
235.0988,11.04896,256.1397
235.0768,11.04256,256.0016
235.0546,11.04625,255.8635
235.0326,11.04867,255.7255
235.0105,11.04986,255.5874
234.9883,11.05,255.4492
234.9662,11.05,255.311
234.9441,11.05,255.1729
234.922,11.04199,255.0347
234.9,11.05,254.897
234.8779,11.05,254.7594
234.8558,11.05,254.6212
234.8337,11.05,254.483
234.8116,11.05,254.3449
234.7895,11.05,254.2067
234.7674,11.04409,254.0685
234.7454,11.05,253.9312
234.7233,11.04693,253.7933
234.7013,11.05,253.6555
234.6792,11.05,253.5174
234.657,11.05,253.3792
234.6349,11.05,253.241
234.6128,11.05,253.1028
234.5907,11.05,252.9647
234.5686,11.05,252.8265
234.5465,11.05,252.6883
234.528,11.04969,252.5501
234.5284,11.05,252.4121
234.5284,11.05,252.274
234.5284,11.05,252.1359
234.5284,11.05,251.9978
234.5284,11.05,251.8597
234.5284,11.05,251.7216
234.5284,11.0481,251.5835
234.5284,11.05,251.4457
234.5284,11.05,251.3076
234.5284,11.05,251.1695
234.5284,11.04876,251.0314
234.5284,11.05,250.8938
234.5284,11.05,250.7557
234.5284,11.045,250.6176
234.5284,11.05,250.481
234.5284,11.05,250.3431
234.5284,11.05,250.205
234.5284,11.04436,250.0669
234.5284,11.05,249.9316
234.5284,11.05,249.7938
234.5284,11.05,249.6557
234.5284,11.05,249.5176
234.5284,11.05,249.3795
234.5284,11.05,249.2414
234.5284,11.05,249.1033
234.5284,11.05,248.9653
234.5284,11.05,248.8272
234.5284,11.05,248.6891
234.5284,11.04968,248.551
234.5284,11.05,248.4129
234.5063,11.05,248.2748
234.484,11.05,248.1366
234.4616,11.05,247.9985
234.439,11.05,247.8604
234.4163,11.05,247.7223
234.3935,11.05,247.5842
234.3704,11.04639,247.4462
234.3471,11.05,247.3086
234.3234,11.05,247.1708
234.2994,11.04864,247.0329
234.2752,11.05,246.8955
234.2507,11.05,246.7578
234.2258,11.05,246.6201
234.2002,11.05,246.4825
234.1742,11.05,246.345
234.1479,11.04777,246.2076
234.1211,11.04375,246.0704
234.0943,11.05,245.9341
234.0662,11.04449,245.7974
234.0375,11.04824,245.6605
234.0083,11.04991,245.5238
233.9786,11.05,245.3871
233.9483,11.05,245.2504
233.9168,11.05,245.1141
233.8847,11.04453,244.9779
233.8522,11.05,244.8422
233.8188,11.05,244.7065
233.7847,11.05,244.5708
233.7492,11.05,244.4354
233.713,11.05,244.3003
233.6761,11.05,244.1653
233.6383,11.04883,244.0305
233.5999,11.05,243.8963
233.5598,11.05,243.7623
233.5188,11.0424,243.6285
233.4772,11.0498,243.4953
233.4347,11.05,243.3625
233.3911,11.05,243.2295
233.3456,11.05,243.0972
233.2992,11.05,242.9651
233.2518,11.05,242.8335
233.2035,11.05,242.7021
233.1541,11.05,242.5712
233.1027,11.05,242.441
233.0503,11.04682,242.3112
232.9975,11.05,242.1818
232.9445,11.04267,242.0524
232.8918,11.04938,241.9231
232.839,11.05,241.794
232.7861,11.05,241.6644
232.7331,11.05,241.5349
232.6802,11.05,241.4053
232.6273,11.05,241.2758
232.5744,11.05,241.1462
232.5214,11.04965,241.0167
232.4685,11.05,240.8872
232.4156,11.05,240.7577
232.3627,11.05,240.6281
232.3098,11.05,240.4986
232.2568,11.04206,240.369
232.204,11.0492,240.2398
232.1513,11.05,240.1107
232.0984,11.05,239.9811
232.0454,11.04741,239.8516
231.9926,11.05,239.7221
231.9397,11.05,239.5926
231.8867,11.05,239.4631
231.8338,11.05,239.3335
231.7809,11.05,239.204
231.728,11.04301,239.0744
231.6754,11.05,238.9457
231.6226,11.05,238.8165
231.5697,11.0413,238.687
231.5169,11.04895,238.5578
231.4641,11.05,238.4287
231.4112,11.05,238.2992
231.3583,11.05,238.1696
231.3054,11.04799,238.0401
231.2526,11.05,237.911
231.1997,11.05,237.7815
231.1468,11.05,237.6519
231.0939,11.05,237.5224
231.0409,11.0479,237.3928
230.988,11.05,237.2634
230.9351,11.05,237.1339
230.8822,11.04057,237.0043
230.8294,11.04869,236.8751
230.7767,11.05,236.7461
230.7238,11.05,236.6166
230.6709,11.05,236.487
230.618,11.05,236.3575
230.565,11.05,236.2279
230.5121,11.05,236.0984
230.4592,11.05,235.9688
230.4063,11.05,235.8393
230.3533,11.05,235.7097
230.3004,11.05,235.5802
230.2475,11.05,235.4506
230.1945,11.05,235.3211
230.1416,11.04844,235.1915
230.0887,11.04004,235.0621
230.0359,11.04838,234.9329
229.9833,11.05,234.804
229.9304,11.05,234.6744
229.8774,11.05,234.5449
229.8245,11.05,234.4153
229.7716,11.05,234.2858
229.7186,11.05,234.1562
229.6657,11.04911,234.0267
229.6129,11.05,233.8974
229.56,11.05,233.7678
229.507,11.05,233.6383
229.4541,11.04813,233.5087
229.4012,11.05,233.3793
229.3484,11.05,233.2497
229.2956,11.05,233.1201
