279.3859,11.05,263.9846
279.3248,11.05,264.1105
279.2628,11.05,264.236
279.1999,11.05,264.3611
279.1353,11.05,264.4852
279.0698,11.04386,264.6089
279.0038,11.04998,264.7318
278.9366,11.05,264.8542
278.8673,11.04257,264.9758
278.7981,11.05,265.096
278.7271,11.05,265.2161
278.6549,11.05,265.336
278.5817,11.05,265.4552
278.5074,11.04723,265.5739
278.4317,11.05,265.6906
278.3544,11.05,265.8072
278.2759,11.05,265.923
278.1964,11.04817,266.0382
278.116,11.04918,266.1523
278.0333,11.04861,266.2649
277.9494,11.05,266.3767
277.8644,11.05,266.4879
277.7782,11.05,266.5981
277.6908,11.04983,266.7075
277.6012,11.05,266.8149
277.5105,11.05,266.9215
277.419,11.04906,267.0274
277.3273,11.05,267.133
277.2356,11.04999,267.2386
277.1439,11.05,267.3443
277.0521,11.04659,267.45
276.9606,11.05,267.5555
276.8689,11.05,267.661
276.7772,11.05,267.7668
276.6854,11.05,267.8724
276.5937,11.05,267.9781
276.5019,11.04112,268.0838
276.4109,11.05,268.1887
276.3196,11.05,268.2939
276.2279,11.05,268.3996
276.1362,11.05,268.5053
276.0445,11.04751,268.6111
275.9532,11.05,268.7166
275.8617,11.05,268.8225
275.7703,11.05,268.9285
275.6791,11.04849,269.0347
275.5882,11.05,269.1407
275.4973,11.05,269.2472
275.4066,11.05,269.3537
275.3162,11.05,269.4606
275.2261,11.05,269.5677
275.1361,11.05,269.6749
275.0465,11.04729,269.7824
274.9573,11.05,269.8898
274.8685,11.05,269.9979
274.78,11.05,270.1063
274.6918,11.05,270.215
274.604,11.05,270.324
274.5165,11.05,270.4332
274.4298,11.0419,270.5431
274.3442,11.05,270.6521
274.2587,11.05,270.7622
274.1733,11.05,270.873
274.0883,11.04012,270.9843
274.0043,11.04998,271.0954
273.9214,11.05,271.2072
273.8385,11.05,271.3199
273.7562,11.05,271.4331
273.6745,11.05,271.5467
273.5939,11.04716,271.6612
273.5144,11.05,271.7754
273.4352,11.05,271.8907
273.3567,11.04995,272.0065
273.2788,11.05,272.1227
273.2023,11.04911,272.24
273.1268,11.05,272.3575
273.0518,11.04663,272.4756
272.9778,11.05,272.5941
272.9045,11.05,272.7132
272.8329,11.05,272.8334
272.7621,11.05,272.9542
272.6923,11.04282,273.0754
272.6236,11.05,273.196
272.5558,11.05,273.3179
272.4897,11.05,273.4413
272.4247,11.05,273.5652
272.3607,11.05,273.6897
272.2977,11.05,273.8147
272.2358,11.05,273.9402
272.1761,11.04439,274.0668
272.1177,11.04646,274.1927
272.0602,11.04545,274.3191
272.0041,11.04998,274.4471
271.9492,11.05,274.5756
271.8967,11.05,274.7054
271.8456,11.05,274.8356
271.7957,11.05,274.9663
271.7471,11.05,275.0976
271.7,11.05,275.2293
271.6555,11.05,275.3621
271.6126,11.05,275.4953
271.5711,11.0479,275.6289
271.5312,11.05,275.7625
271.4926,11.05,275.897
271.4572,11.04869,276.0323
271.4234,11.05,276.1677
271.3912,11.05,276.3039
271.3598,11.04593,276.4402
271.3289,11.05,276.5758
271.2978,11.05,276.7121
271.2668,11.05,276.8485
271.2357,11.05,276.985
271.2046,11.05,277.1214
271.1735,11.04553,277.2578
271.1426,11.05,277.3933
271.1116,11.05,277.5296
271.0805,11.04182,277.666
271.0494,11.04693,277.8024
271.0184,11.04958,277.9385
270.9873,11.04272,278.0749
270.9565,11.05,278.2101
270.9256,11.05,278.346
270.8945,11.05,278.4825
270.8634,11.05,278.6189
270.8323,11.05,278.7554
270.8012,11.04484,278.8918
270.7704,11.04907,279.0273
270.7394,11.05,279.1632
270.7083,11.05,279.2996
270.6772,11.05,279.4361
270.6461,11.05,279.5725
270.6151,11.04445,279.709
270.5842,11.05,279.8444
270.5532,11.05,279.9806
270.5221,11.05,280.117
270.491,11.05,280.2534
270.4599,11.05,280.3899
270.4288,11.04402,280.5263
270.398,11.05,280.6617
270.367,11.05,280.7979
270.3359,11.05,280.9343
270.3048,11.0437,281.0707
270.274,11.05,281.206
270.243,11.04381,281.3421
270.2121,11.05,281.4774
270.1811,11.05,281.6135
270.1501,11.05,281.7499
270.119,11.05,281.8864
270.0879,11.04023,282.0228
270.0568,11.04594,282.1591
270.0258,11.04917,282.2952
269.9948,11.05,282.4315
269.9637,11.05,282.568
269.9326,11.05,282.7044
269.9015,11.05,282.8409
269.8704,11.0428,282.9773
269.8396,11.05,283.1126
269.8086,11.05,283.2486
269.7775,11.05,283.3851
269.7464,11.05,283.5215
269.7153,11.05,283.6579
269.6843,11.04235,283.7944
269.6534,11.05,283.9297
269.6225,11.04458,284.0656
269.5917,11.05,284.2008
269.5606,11.05,284.337
269.5295,11.05,284.4734
269.4985,11.04217,284.6099
269.4677,11.05,284.7451
269.4367,11.05,284.881
269.4056,11.04962,285.0175
269.3745,11.05,285.1538
269.3434,11.05,285.2903
269.3123,11.04174,285.4267
269.2816,11.05,285.562
269.2506,11.05,285.6978
269.2195,11.05,285.8343
269.1884,11.05,285.9707
269.1573,11.05,286.1071
269.1263,11.0413,286.2436
269.0954,11.05,286.3788
269.0645,11.04477,286.5146
269.0334,11.0486,286.651
269.0024,11.04999,286.7873
268.9713,11.05,286.9237
268.9402,11.04091,287.0602
268.9094,11.05,287.1953
268.8785,11.05,287.3311
268.8474,11.05,287.4675
268.8163,11.05,287.604
268.7852,11.05,287.7404
268.7541,11.04047,287.8769
268.7233,11.04982,288.012
268.6924,11.05,288.1476
268.6613,11.05,288.2841
268.6303,11.05,288.4205
268.5992,11.05,288.557
268.5681,11.04006,288.6934
268.5373,11.05,288.8286
268.5064,11.05,288.9642
268.4753,11.05,289.1006
268.4442,11.05,289.2371
268.4131,11.05,289.3735
268.382,11.05,289.5099
268.351,11.05,289.6464
268.3199,11.05,289.7828
268.2888,11.05,289.9193
268.2577,11.0461,290.0557
268.2269,11.05,290.1912
268.1958,11.05,290.3275
268.1647,11.05,290.4639
268.1336,11.05,290.6004
268.1025,11.05,290.7368
268.0715,11.04356,290.8732
268.0404,11.04784,291.0096
268.0093,11.04989,291.1459
267.9783,11.05,291.2823
267.9472,11.05,291.4187
267.9161,11.05,291.5551
267.885,11.05,291.6916
267.8539,11.05,291.828
267.8228,11.05,291.9645
267.7917,11.05,292.1009
267.7607,11.05,292.2374
267.7296,11.05,292.3738
267.6985,11.05,292.5102
267.6674,11.05,292.6467
267.6363,11.05,292.7831
267.6053,11.05,292.9196
267.5742,11.04606,293.056
267.5433,11.05,293.1915
267.5122,11.05,293.3278
267.4812,11.05,293.4642
267.4501,11.05,293.6006
267.419,11.05,293.7371
267.3879,11.05,293.8735
267.3568,11.04988,294.01
267.3257,11.05,294.1464
267.2946,11.05,294.2828
267.2635,11.05,294.4193
267.2325,11.05,294.5557
267.2014,11.05,294.6921
267.1703,11.05,294.8286
267.1392,11.05,294.965
267.1081,11.05,295.1014
267.0771,11.04251,295.2379
267.046,11.04735,295.3742
267.015,11.04972,295.5104
266.9839,11.05,295.6468
266.9528,11.05,295.7832
266.9217,11.05,295.9197
266.8906,11.04604,296.0561
266.8598,11.05,296.1916
266.8287,11.05,296.3279
266.7976,11.05,296.4643
266.7665,11.05,296.6008
266.7355,11.05,296.7372
266.7044,11.05,296.8737
266.6733,11.04987,297.0101
266.6422,11.05,297.1465
266.6111,11.05,297.2829
266.58,11.05,297.4194
266.549,11.04997,297.5558
266.5179,11.05,297.6922
266.4868,11.05,297.8287
266.4557,11.05,297.9651
266.4246,11.05,298.1016
266.3935,11.05,298.238
266.3624,11.04991,298.3744
266.3312,11.05,298.5108
266.3025,11.05,298.6355
266.2764,11.05,298.7484
266.2529,11.05,298.8497
266.2321,11.05,298.9392
266.2138,11.04964,299.017
266.1982,11.04127,299.0831
266.1852,11.05,299.1378
266.1744,11.04996,299.1825
266.1658,11.04831,299.2177
266.1591,11.04536,299.245
266.1548,11.04279,299.2618
266.1516,11.04048,299.2743
266.1496,11.05,299.2823
266.149,11.05,299.2846
266.1482,11.05,299.2875
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1481,11.05,299.2879
266.1476,11.05,299.2878
266.146,11.05,299.2875
266.1426,11.05,299.2867
266.1369,11.05,299.2854
266.1248,11.05,299.2819
266.1074,11.05,299.2765
266.0851,11.04084,299.269
266.0582,11.04575,299.2593
266.0266,11.04911,299.2472
265.9854,11.05,299.2296
265.9356,11.05,299.2072
265.8754,11.05,299.1788
265.8048,11.05,299.1445
265.7236,11.05,299.1045
265.6324,11.04555,299.0595
265.5315,11.04988,299.0096
265.4198,11.05,298.9545
265.2974,11.05,298.8941
265.1718,11.05,298.8321
265.0463,11.04731,298.7701
264.9213,11.05,298.7084
264.7958,11.05,298.6465
264.6703,11.05,298.5845
264.5447,11.05,298.5225
264.4192,11.04893,298.4605
264.2937,11.04307,298.3986
264.1684,11.05,298.3367
264.0432,11.04766,298.2749
263.9182,11.05,298.2132
263.7928,11.05,298.1513
263.6672,11.05,298.0893
263.5417,11.04906,298.0273
263.4163,11.05,297.9654
263.2907,11.05,297.9034
263.1652,11.05,297.8415
263.0397,11.04803,297.7795
262.9146,11.05,297.7177
262.7891,11.05,297.6558
262.6635,11.05,297.5938
262.538,11.05,297.5318
262.4125,11.04794,297.4699
262.287,11.04076,297.4079
262.1618,11.05,297.346
262.037,11.04828,297.2843
261.912,11.05,297.2224
261.7867,11.05,297.16
261.6614,11.05,297.0976
261.5362,11.04847,297.035
261.4112,11.05,296.9722
261.2862,11.05,296.9093
261.1613,11.05,296.8459
261.0366,11.04832,296.7823
260.9124,11.05,296.7187
260.788,11.05,296.6546
260.6637,11.05,296.5901
260.5398,11.05,296.5251
260.416,11.0488,296.4597
260.2924,11.0435,296.394
260.1692,11.05,296.328
260.0463,11.04731,296.2617
259.924,11.05,296.1948
259.8016,11.05,296.1271
259.6794,11.04565,296.0588
259.5576,11.05,295.9903
259.4361,11.05,295.9212
259.315,11.05,295.8509
259.1943,11.05,295.7801
259.0739,11.04312,295.7088
258.9543,11.05,295.6375
258.8349,11.05,295.5652
258.7159,11.05,295.4915
258.5973,11.05,295.4171
258.4792,11.05,295.342
258.3614,11.05,295.2663
258.2441,11.05,295.1899
258.1277,11.05,295.1121
258.0119,11.04841,295.0336
257.8968,11.04791,294.9545
257.782,11.04461,294.8745
257.6677,11.05,294.7937
257.5547,11.05,294.7115
257.4421,11.05,294.6284
257.3301,11.05,294.5444
257.2187,11.05,294.4596
257.108,11.05,294.374
256.9986,11.05,294.2866
256.89,11.05,294.1984
256.782,11.05,294.1093
256.6748,11.04953,294.0193
256.5684,11.05,293.9285
256.4635,11.05,293.8358
256.3595,11.05,293.7421
256.2563,11.05,293.6476
256.1539,11.05,293.5521
256.0525,11.04654,293.4556
255.9527,11.05,293.3581
255.8542,11.05,293.2588
255.7566,11.05,293.1585
255.6599,11.04589,293.0572
255.5643,11.05,292.9557
255.471,11.05,292.8516
255.3787,11.05,292.7463
255.287,11.05,292.6406
255.1956,11.05,292.5345
255.1042,11.05,292.4286
255.0128,11.04979,292.3226
254.9215,11.05,292.2166
254.8301,11.05,292.1106
254.7387,11.04997,292.0046
254.6473,11.05,291.8986
254.5559,11.05,291.7926
254.4645,11.05,291.6866
254.3731,11.05,291.5806
254.2817,11.05,291.4746
254.1903,11.05,291.3686
254.0989,11.05,291.2626
254.0075,11.04993,291.1566
253.9161,11.04678,291.0506
253.825,11.0409,290.945
253.7336,11.043,290.839
253.6422,11.04481,290.733
253.5509,11.04636,290.627
253.4595,11.04762,290.5211
