0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440208,-0.3473019,0.005334604,-0.9376276
0.01440134,-0.3474322,0.005336605,-0.9375793
0.01440023,-0.3476275,0.005339605,-0.937507
0.01439865,-0.3479044,0.005343858,-0.9374043
0.01439436,-0.3486557,0.005355398,-0.937125
0.01439165,-0.3491297,0.005362679,-0.9369485
0.01438856,-0.3496691,0.005370964,-0.9367474
0.0143851,-0.3502724,0.005380232,-0.9365219
0.01438116,-0.3509577,0.005390758,-0.9362654
0.01437211,-0.3525258,0.005414844,-0.935676
0.014367,-0.353407,0.00542838,-0.9353436
0.0143615,-0.3543524,0.005442902,-0.9349858
0.01435551,-0.355381,0.0054587,-0.9345954
0.01434911,-0.356474,0.00547549,-0.9341791
0.01433511,-0.3588529,0.005512029,-0.9332678
0.0143275,-0.360139,0.005531785,-0.9327722
0.01431948,-0.3614886,0.005552514,-0.9322501
0.01431093,-0.3629204,0.005574508,-0.9316936
0.01430197,-0.364415,0.005597464,-0.93111
0.01428274,-0.3675972,0.005646343,-0.9298583
0.01427247,-0.369284,0.005672253,-0.9291897
0.01426177,-0.3710334,0.005699125,-0.9284925
0.01425049,-0.3728647,0.005727253,-0.9277586
0.01423877,-0.3747587,0.005756345,-0.9269952
0.01421392,-0.3787352,0.005817425,-0.9253777
0.01420079,-0.3808169,0.0058494,-0.9245229
0.01418718,-0.3829609,0.005882333,-0.9236369
0.01417309,-0.385167,0.005916219,-0.9227191
0.01415838,-0.3874531,0.005951333,-0.9217615
0.01412745,-0.3922088,0.006024381,-0.9197479
0.01411121,-0.394679,0.006062325,-0.9186907
0.01409445,-0.3972095,0.006101192,-0.9175995
0.01407704,-0.3998179,0.006141258,-0.9164659
0.01405908,-0.4024874,0.006182261,-0.9152967
0.0140215,-0.4080051,0.006267013,-0.9128505
0.01400186,-0.4108541,0.006310774,-0.9115717
0.01398165,-0.4137619,0.006355439,-0.9102556
0.01396084,-0.416729,0.006401014,-0.9089011
0.01393931,-0.4197725,0.006447762,-0.9074995
0.01389442,-0.4260334,0.006543931,-0.904577
0.01387104,-0.4292504,0.006593345,-0.903055
0.01384691,-0.4325404,0.00664388,-0.9014837
0.01382212,-0.4358875,0.006695291,-0.8998702
0.01379667,-0.4392925,0.006747592,-0.8982129
0.01374373,-0.4462703,0.006854773,-0.8947663
0.01371623,-0.4498423,0.006909638,-0.892976
0.01368802,-0.4534693,0.00696535,-0.8911396
0.01365897,-0.4571673,0.007022151,-0.8892481
0.01362919,-0.4609189,0.007079777,-0.8873094
0.0135674,-0.4685811,0.007197469,-0.883287
0.01353537,-0.4724913,0.00725753,-0.8812016
0.01350242,-0.4764701,0.007318645,-0.8790566
0.01346869,-0.4805,0.007380545,-0.8768603
0.01343415,-0.4845806,0.007443224,-0.8746118
0.01336262,-0.4928921,0.00757089,-0.8699549
0.0133256,-0.4971215,0.007635854,-0.867545
0.01328774,-0.5013992,0.00770156,-0.8650797
0.01324886,-0.5057412,0.007768255,-0.8625485
0.0132091,-0.5101302,0.007835669,-0.8599601
0.01312689,-0.5190466,0.007972626,-0.854608
0.01308441,-0.5235727,0.008042148,-0.8518426
0.01304101,-0.528143,0.008112349,-0.8490166
0.0129965,-0.5327727,0.008183461,-0.846119
0.01295103,-0.5374455,0.008255236,-0.8431587
0.01285715,-0.5469157,0.008400697,-0.8370468
0.01280871,-0.5517116,0.008474363,-0.8338936
0.01275909,-0.5565637,0.008548892,-0.830663
0.01270844,-0.5614539,0.008624007,-0.8273655
0.01265674,-0.5663824,0.008699709,-0.8239995
0.01255015,-0.5763479,0.00885278,-0.8170602
0.01249522,-0.5813844,0.00893014,-0.813484
0.01243902,-0.5864704,0.009008261,-0.8098251
0.0123817,-0.5915887,0.00908688,-0.8060936
0.01232325,-0.5967395,0.009165997,-0.8022881
0.01220288,-0.6071333,0.009325645,-0.7944517
0.01214094,-0.6123742,0.009406146,-0.7904189
0.01207762,-0.6176579,0.009487304,-0.786297
0.0120131,-0.6229686,0.009568877,-0.7820961
0.01194736,-0.6283042,0.009650832,-0.7778162
0.01181215,-0.6390478,0.009815855,-0.7690137
0.01174247,-0.6444681,0.009899111,-0.764477
0.01167151,-0.6499081,0.00998267,-0.7598577
0.01159926,-0.655368,0.01006654,-0.7551536
0.01152569,-0.6608462,0.01015068,-0.7503642
0.0113746,-0.6718509,0.01031972,-0.7405272
0.01129702,-0.6773757,0.01040458,-0.735477
0.01121788,-0.6829275,0.01048985,-0.7303247
0.01113737,-0.6884905,0.0105753,-0.7250828
0.01105546,-0.6940633,0.0106609,-0.7197502
0.01088741,-0.7052327,0.01083246,-0.7088095
0.01080103,-0.7108398,0.01091859,-0.7031863
0.01071321,-0.7164508,0.01100477,-0.6974686
0.01062393,-0.7220638,0.01109099,-0.6916561
0.01053318,-0.7276767,0.01117721,-0.6857483
0.01034723,-0.7388982,0.01134957,-0.673642
0.01025179,-0.7445154,0.01143585,-0.6674287
0.01015484,-0.7501257,0.01152202,-0.661117
0.01005634,-0.7557289,0.01160809,-0.6547044
0.009956313,-0.7613221,0.011694,-0.648192
0.00975157,-0.7724725,0.01186527,-0.6348625
0.009646608,-0.7780383,0.01195077,-0.6280292
0.009540062,-0.7835867,0.01203599,-0.6210926
0.009431919,-0.7891161,0.01212092,-0.6140521
0.009322177,-0.7946241,0.01220553,-0.6069075
0.009097843,-0.8055692,0.01237364,-0.5923026
0.008983238,-0.8110024,0.0124571,-0.5848414
0.008866744,-0.816418,0.01254028,-0.5772572
0.008748619,-0.8218015,0.01262297,-0.5695668
0.008628828,-0.8271523,0.01270516,-0.561768
0.008384269,-0.8377446,0.01286786,-0.5458463
0.008259223,-0.8429928,0.01294847,-0.5377054
0.008132505,-0.8481986,0.01302843,-0.5294557
0.008004102,-0.8533598,0.01310771,-0.5210961
0.007874021,-0.8584738,0.01318626,-0.5126274
0.007608761,-0.8685532,0.01334109,-0.495358
0.00747332,-0.8735232,0.01341742,-0.4865403
0.007336176,-0.8784369,0.0134929,-0.4776117
0.007197342,-0.8832913,0.01356746,-0.4685731
0.007056789,-0.888085,0.01364109,-0.4594226
0.006770562,-0.8974798,0.0137854,-0.4407881
0.00662462,-0.9020841,0.01385612,-0.4312868
0.006476978,-0.906617,0.01392575,-0.4216748
0.006327642,-0.9110759,0.01399424,-0.4119524
0.006176599,-0.9154586,0.01406156,-0.402119
0.006023852,-0.9197626,0.01412767,-0.3921746
0.00571277,-0.9281369,0.0142563,-0.371922
0.005554669,-0.9321956,0.01431864,-0.3616291
0.005394896,-0.9361643,0.0143796,-0.3512273
0.005233454,-0.9400406,0.01443914,-0.3407168
0.004905581,-0.9475052,0.0145538,-0.3193711
0.004738889,-0.9510942,0.01460892,-0.3085189
0.004570561,-0.9545796,0.01466246,-0.2975601
0.004400592,-0.9579588,0.01471436,-0.2864945
0.004229017,-0.9612287,0.01476459,-0.2753243
0.004055837,-0.9643868,0.0148131,-0.2640497
0.003704149,-0.9703655,0.01490493,-0.2411535
0.003525961,-0.973175,0.01494809,-0.2295528
0.003346236,-0.975861,0.01498934,-0.2178521
0.003164981,-0.9784206,0.01502866,-0.2060517
0.002982195,-0.9808513,0.015066,-0.1941517
0.002611624,-0.9853199,0.01513463,-0.1700261
0.002424156,-0.9873483,0.01516579,-0.1578213
0.002235262,-0.9892356,0.01519478,-0.1455236
0.002044962,-0.990979,0.01522156,-0.1331344
0.001852989,-0.992578,0.01524612,-0.1206363
0.001465,-0.9953228,0.01528828,-0.09537673
0.00126904,-0.9964629,0.01530579,-0.082619
0.001071808,-0.9974443,0.01532087,-0.0697785
0.0008733364,-0.9982641,0.01533346,-0.05685728
0.0006736426,-0.9989198,0.01534353,-0.04385649
0.0002701465,-0.9997274,0.01535594,-0.01758742
6.671304E-05,-0.9998727,0.01535817,-0.004343159
-0.0001377972,-0.9998419,0.01535769,0.008971202
-0.0003433473,-0.9996322,0.01535447,0.02235326
-0.0007574214,-0.9986653,0.01533962,0.049311
-0.0009661675,-0.9979016,0.01532789,0.06290114
-0.001175787,-0.9969476,0.01531324,0.07654811
-0.001386259,-0.9958007,0.01529562,0.09025065
-0.001597531,-0.9944582,0.015275,0.1040052
-0.001809558,-0.9929175,0.01525133,0.1178089
-0.002236255,-0.989226,0.01519463,0.1455884
-0.002450558,-0.987072,0.01516155,0.1595404
-0.002665429,-0.984709,0.01512525,0.1735292
-0.002880801,-0.9821348,0.01508571,0.1875508
-0.003096928,-0.9793431,0.01504283,0.2016214
-0.00353033,-0.9731079,0.01494705,0.2298375
-0.003747513,-0.9696595,0.01489409,0.2439768
-0.003964928,-0.9659878,0.01483769,0.2581314
-0.004182529,-0.9620905,0.01477783,0.272298
-0.004400532,-0.9579599,0.01471438,0.2864908
-0.004836614,-0.9490068,0.01457686,0.3148814
-0.005054597,-0.9441797,0.01450271,0.3290729
-0.005272441,-0.9391166,0.01442494,0.3432553
-0.005459052,-0.9345865,0.01435536,0.3554043
-0.005606425,-0.9308813,0.01429845,0.3649988
-0.005811398,-0.9255379,0.01421637,0.3783433
-0.005868873,-0.9239995,0.01419274,0.3820851
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005896919,-0.9232424,0.01418111,0.3839111
-0.005897909,-0.9232156,0.0141807,0.3839756
-0.005900154,-0.9231548,0.01417977,0.3841217
-0.005907589,-0.9229532,0.01417667,0.3846057
-0.005912791,-0.922812,0.0141745,0.3849444
-0.00591897,-0.9226441,0.01417192,0.3853467
-0.005926134,-0.9224492,0.01416893,0.3858131
-0.005934563,-0.9222195,0.0141654,0.3863618
-0.005954341,-0.921679,0.0141571,0.3876495
-0.005965703,-0.9213675,0.01415232,0.3883892
-0.005978047,-0.9210282,0.0141471,0.3891928
-0.00599137,-0.9206613,0.01414147,0.3900602
-0.006005945,-0.9202587,0.01413528,0.3910091
-0.006038005,-0.9193691,0.01412162,0.3930963
-0.006055504,-0.9188812,0.01411412,0.3942356
-0.006073975,-0.9183642,0.01410618,0.3954381
-0.006093412,-0.9178184,0.0140978,0.3967035
-0.006114093,-0.9172353,0.01408884,0.3980499
-0.006158331,-0.91598,0.01406956,0.40093
-0.006181894,-0.915307,0.01405923,0.402464
-0.006206424,-0.9146032,0.01404841,0.404061
-0.006232181,-0.9138605,0.01403701,0.4057379
-0.006258888,-0.9130865,0.01402512,0.4074766
-0.006315143,-0.9114432,0.01399988,0.411139
-0.006344699,-0.9105729,0.01398651,0.4130632
-0.006375193,-0.9096697,0.01397263,0.4150485
-0.006406646,-0.9087326,0.01395824,0.4170962
-0.006439285,-0.9077543,0.01394321,0.419221
-0.006507358,-0.9056944,0.01391157,0.4236529
-0.006542782,-0.9046121,0.01389495,0.4259591
-0.00657913,-0.9034941,0.01387777,0.4283255
-0.006616671,-0.9023312,0.01385991,0.4307696
-0.006655123,-0.9011319,0.01384149,0.4332729
-0.006734719,-0.898622,0.01380294,0.4384549
-0.006775882,-0.8973094,0.01378278,0.4411348
-0.006818208,-0.8959495,0.01376189,0.4438904
-0.006861431,-0.8945498,0.01374039,0.4467044
-0.006905513,-0.8931109,0.01371829,0.4495743
-0.006996353,-0.8901092,0.01367218,0.4554883
-0.007043078,-0.8885461,0.01364817,0.4585303
-0.007090664,-0.8869404,0.01362351,0.4616283
-0.007139377,-0.8852827,0.01359804,0.4647997
-0.007188941,-0.883581,0.0135719,0.4680265
-0.00729059,-0.8800438,0.01351757,0.4746442
-0.007342667,-0.8782067,0.01348936,0.4780346
-0.007395571,-0.8763232,0.01346042,0.4814789
-0.00744956,-0.8743828,0.01343062,0.4849938
-0.007504358,-0.8723944,0.01340008,0.4885613
-0.007616361,-0.8682706,0.01333673,0.4958532
-0.007673541,-0.8661341,0.01330392,0.4995758
-0.007731764,-0.8639367,0.01327016,0.5033663
-0.007790734,-0.8616883,0.01323563,0.5072055
-0.007850491,-0.8593864,0.01320027,0.5110959
-0.007972254,-0.8546222,0.01312709,0.5190232
-0.008034249,-0.852158,0.01308924,0.5230592
-0.008096996,-0.849637,0.01305052,0.5271443
-0.008160692,-0.8470501,0.01301079,0.5312912
-0.008225091,-0.8444059,0.01297017,0.5354838
-0.008355958,-0.8389423,0.01288625,0.5440038
-0.00842241,-0.8361211,0.01284292,0.54833
-0.008489529,-0.8332391,0.01279865,0.5526996
-0.008557553,-0.8302845,0.01275326,0.5571283
-0.008626215,-0.8272675,0.01270692,0.5615984
-0.008765404,-0.8210428,0.01261131,0.5706601
-0.008835912,-0.8178331,0.01256201,0.5752504
-0.008907235,-0.8145472,0.01251154,0.5798939
-0.008979164,-0.8111931,0.01246002,0.5845767
-0.009051653,-0.8077711,0.01240746,0.589296
-0.009198262,-0.8007208,0.01229916,0.5988409
-0.009272362,-0.79709,0.01224339,0.6036651
-0.009347214,-0.7933758,0.01218634,0.6085383
-0.00942253,-0.7895907,0.0121282,0.6134416
-0.009498328,-0.7857321,0.01206893,0.6183763
-0.009651321,-0.77779,0.01194694,0.6283367
-0.009728467,-0.7737056,0.0118842,0.6333591
-0.009806259,-0.769532,0.0118201,0.6384236
-0.009884429,-0.7652813,0.0117548,0.6435128
-0.00996299,-0.7609511,0.01168829,0.6486275
-0.01012118,-0.752051,0.01155159,0.6589259
-0.01020076,-0.7474794,0.01148137,0.6641074
-0.01028088,-0.7428128,0.01140969,0.669323
-0.01036128,-0.7380628,0.01133673,0.6745573
-0.01044194,-0.7332284,0.01126247,0.6798089
-0.010604,-0.7233037,0.01111002,0.6903592
-0.01068535,-0.7182112,0.0110318,0.6956557
-0.01076708,-0.7130188,0.01095205,0.7009767
-0.01084898,-0.7077371,0.01087092,0.7063089
-0.01093101,-0.7023669,0.01078843,0.7116494
-0.0110954,-0.6913558,0.0106193,0.7223512
-0.01117792,-0.6856987,0.01053241,0.7277235
-0.01126046,-0.6799498,0.0104441,0.7330978
-0.01134305,-0.6741067,0.01035435,0.7384744
-0.01142563,-0.6681691,0.01026315,0.7438509
-0.0115907,-0.6560083,0.01007636,0.7545974
-0.01167333,-0.6497686,0.009980517,0.759977
-0.01175585,-0.6434317,0.009883182,0.7653495
-0.01183824,-0.6369974,0.00978435,0.770713
-0.01192046,-0.6304646,0.009684006,0.7760661
-0.01208434,-0.6171002,0.009478727,0.7867348
-0.01216611,-0.6102517,0.009373534,0.7920588
-0.01224762,-0.603302,0.009266786,0.7973649
-0.01232882,-0.5962504,0.009158473,0.8026516
-0.01240907,-0.5891525,0.009049448,0.807876
-0.01256666,-0.5748197,0.008829297,0.8181359
-0.012644,-0.5675862,0.008718189,0.8231708
-0.01272035,-0.5603085,0.008606402,0.8281416
-0.01279571,-0.5529872,0.008493947,0.8330482
-0.01285206,-0.5474209,0.008408448,0.8367165
-0.01290945,-0.5416676,0.008320075,0.8404525
-0.01290582,-0.5420337,0.0083257,0.8402164
-0.01290162,-0.5424577,0.008332212,0.8399428
-0.01289683,-0.5429397,0.008339615,0.8396313
-0.01289147,-0.5434792,0.008347902,0.8392822
-0.01287898,-0.5447332,0.008367163,0.8384687
-0.01287168,-0.5454636,0.008378381,0.8379938
-0.0128638,-0.5462513,0.008390481,0.8374805
-0.01285532,-0.5470967,0.008403467,0.8369285
-0.01284625,-0.5479991,0.008417327,0.836338
-0.01282628,-0.5499777,0.00844772,0.8350382
-0.01281524,-0.5510677,0.008464461,0.8343193
-0.01280357,-0.5522161,0.0084821,0.8335595
-0.01279129,-0.5534208,0.008500607,0.8327602
-0.01277839,-0.5546824,0.008519984,0.8319205
-0.01275073,-0.5573744,0.008561334,0.8301193
-0.01273578,-0.5588212,0.008583556,0.829146
-0.01272019,-0.5603237,0.008606635,0.8281314
-0.01270397,-0.5618819,0.008630569,0.8270749
-0.0126871,-0.5634951,0.008655349,0.8259767
-0.0126514,-0.5668867,0.008707442,0.8236527
-0.01263238,-0.5686812,0.008735006,0.8224147
-0.0126127,-0.5705299,0.008763403,0.8211333
-0.01259235,-0.5724322,0.008792621,0.8198082
-0.0125496,-0.5763978,0.008853534,0.8170249
-0.0125496,-0.5763978,0.008853534,0.8170249
-0.01250371,-0.580609,0.00891822,0.8140377
-0.01247971,-0.5827934,0.008951772,0.8124751
-0.012455,-0.5850297,0.008986121,0.8108665
-0.01240342,-0.5896564,0.009057188,0.8075082
-0.01240342,-0.5896564,0.009057188,0.8075082
-0.01234855,-0.5945175,0.009131855,0.803936
-0.01231998,-0.5970246,0.009170365,0.8020759
-0.01229065,-0.5995812,0.009209634,0.8001666
-0.01222969,-0.6048415,0.009290433,0.7961978
-0.01222969,-0.6048415,0.009290433,0.7961978
-0.01216523,-0.6103263,0.009374679,0.7920013
-0.01213179,-0.6131406,0.009417907,0.7898245
-0.01209755,-0.6160017,0.009461854,0.787595
-0.01206249,-0.6189091,0.009506512,0.7853125
-0.01198987,-0.6248618,0.009597946,0.7805843
-0.0119521,-0.627921,0.009644937,0.7781255
-0.01191348,-0.631024,0.009692598,0.7756113
-0.01187399,-0.6341705,0.009740928,0.7730407
-0.01179239,-0.640592,0.009839565,0.7677278
-0.01179239,-0.640592,0.009839565,0.7677278
-0.01170682,-0.6472102,0.009941221,0.7621568
-0.01166266,-0.6505809,0.009992994,0.7592817
-0.01161757,-0.653991,0.01004537,0.7563465
-0.01157154,-0.6574405,0.01009836,0.75335
-0.01152457,-0.6609283,0.01015193,0.7502919
-0.01142738,-0.6680429,0.01026121,0.7439643
-0.0113773,-0.6716556,0.01031671,0.7407043
-0.01132624,-0.6753038,0.01037274,0.7373798
-0.0112211,-0.682703,0.0104864,0.7305346
-0.0112211,-0.682703,0.0104864,0.7305346
-0.01111147,-0.6902611,0.01060249,0.7233974
-0.01105508,-0.6940877,0.01066127,0.7197266
-0.01099764,-0.6979446,0.01072051,0.715987
-0.01093914,-0.7018308,0.0107802,0.7121781
-0.01081848,-0.7097135,0.01090128,0.704323
-0.0107565,-0.7136956,0.01096245,0.7002876
-0.01069341,-0.7177027,0.01102399,0.6961804
-0.0106292,-0.7217341,0.01108592,0.6920001
-0.01049736,-0.7298669,0.01121084,0.6834168
-0.01049736,-0.7298669,0.01121084,0.6834168
-0.01036045,-0.738112,0.01133748,0.6745033
-0.01029023,-0.7422637,0.01140125,0.6699318
-0.01021883,-0.7464331,0.0114653,0.6652833
-0.01014622,-0.7506192,0.0115296,0.6605566
-0.01007219,-0.7548338,0.01159433,0.6557363
-0.009920439,-0.763304,0.01172444,0.645857
-0.009842695,-0.767558,0.01178978,0.6407956
