267.3116,11.05,227.8918
267.4469,11.05,227.8558
267.5822,11.05,227.8201
267.7178,11.04717,227.7849
267.8529,11.05,227.7502
267.9885,11.05,227.7158
268.1243,11.05,227.6817
268.2602,11.05,227.6481
268.3963,11.05,227.6153
268.5325,11.0484,227.583
268.6685,11.05,227.5512
268.8049,11.05,227.5199
268.9414,11.05,227.489
269.0782,11.04227,227.4593
269.2138,11.05,227.4301
269.3504,11.04835,227.4017
269.4872,11.05,227.3738
269.6245,11.05,227.3465
269.762,11.05,227.3205
269.8997,11.05,227.2953
270.0376,11.04823,227.2708
270.175,11.04674,227.2471
270.3123,11.05,227.224
270.4506,11.05,227.2025
270.5891,11.05,227.1819
270.7277,11.05,227.1622
270.8664,11.05,227.1433
271.0052,11.04997,227.1253
271.1443,11.05,227.1091
271.2834,11.05,227.0939
271.4227,11.04198,227.0797
271.5621,11.04444,227.0665
271.7015,11.0463,227.0543
271.8411,11.04756,227.0441
271.9808,11.04799,227.0351
272.1204,11.04908,227.0272
272.2602,11.04948,227.0203
272.4001,11.04973,227.0147
272.54,11.04984,227.0113
272.68,11.04989,227.0092
272.82,11.04991,227.0083
272.96,11.04852,227.0086
273.0998,11.04987,227.0102
273.2397,11.04974,227.0144
273.3796,11.04951,227.0199
273.5194,11.0491,227.0267
273.6592,11.04847,227.035
273.7989,11.04751,227.0446
273.9383,11.04109,227.057
274.0771,11.0425,227.0701
274.2149,11.04107,227.084
274.3539,11.05,227.1008
274.492,11.05,227.119
274.6304,11.05,227.1404
274.7685,11.05,227.1633
274.9063,11.05,227.1878
275.0439,11.04758,227.2138
275.1804,11.04768,227.2413
275.3168,11.05,227.2721
275.4529,11.05,227.3047
275.5887,11.05,227.3389
275.724,11.05,227.3748
275.8588,11.05,227.4124
275.9927,11.05,227.4534
276.126,11.05,227.4961
276.2588,11.05,227.5406
276.3909,11.05,227.5868
276.5224,11.04202,227.6348
276.6526,11.04932,227.6855
276.7815,11.05,227.7386
276.9102,11.05,227.7938
277.0381,11.04819,227.8508
277.1647,11.05,227.9094
277.2899,11.05,227.9718
277.4143,11.04837,228.0361
277.5376,11.05,228.1022
277.6599,11.05,228.1701
277.7711,11.05,228.2338
277.8711,11.05,228.293
277.9602,11.05,228.3472
278.0385,11.04815,228.3963
278.106,11.05,228.4403
278.1628,11.05,228.4789
278.2092,11.05,228.5116
278.2452,11.05,228.5382
278.2711,11.05,228.5585
278.2882,11.05,228.5728
278.3014,11.05,228.5842
278.311,11.05,228.5929
278.3148,11.05,228.5966
278.317,11.05,228.5988
278.318,11.05,228.5997
278.3182,11.05,228.6
278.3182,11.05,228.6
278.3182,11.05,228.6
278.3182,11.05,228.6
278.318,11.05,228.5998
278.3172,11.05,228.5988
278.3153,11.05,228.5966
278.3096,11.05,228.5899
278.3014,11.05,228.5804
278.2905,11.05,228.5675
278.2762,11.05,228.5509
278.2584,11.05,228.53
278.2328,11.05,228.5
278.2001,11.05,228.4617
278.162,11.05,228.4171
278.1181,11.05,228.3657
278.0663,11.04446,228.3051
278.0082,11.04992,228.237
277.9424,11.05,228.1599
277.8687,11.04314,228.0737
277.7896,11.05,227.981
277.7031,11.05,227.8798
277.6122,11.05,227.7733
277.5213,11.05,227.6669
277.4304,11.05,227.5605
277.3395,11.04172,227.454
277.2486,11.04383,227.3476
277.1577,11.04562,227.2412
277.0669,11.04437,227.1348
276.9764,11.04826,227.0289
276.8856,11.04915,226.9225
276.7947,11.04971,226.8161
276.7038,11.04998,226.7097
276.6129,11.05,226.6033
276.522,11.05,226.4968
276.4311,11.05,226.3904
276.3402,11.05,226.284
276.2493,11.05,226.1776
276.1584,11.04363,226.0711
276.068,11.04418,225.9652
275.9776,11.05,225.8594
275.8869,11.05,225.7532
275.796,11.05,225.6467
275.7052,11.05,225.5402
275.6145,11.05,225.4336
275.5238,11.05,225.327
275.4333,11.05,225.2203
275.343,11.05,225.1133
275.2528,11.04995,225.0063
275.1628,11.05,224.8992
275.0729,11.0433,224.7918
274.9884,11.05,224.6908
274.9117,11.05,224.5987
274.8427,11.05,224.5157
274.7816,11.05,224.4418
274.7282,11.05,224.377
274.6827,11.05,224.3213
274.6448,11.05,224.2749
274.6147,11.05,224.2376
274.5923,11.05,224.2096
274.5775,11.05,224.1908
274.5675,11.05,224.1781
274.5625,11.05,224.1715
274.5592,11.05,224.1673
274.5574,11.05,224.1648
274.5567,11.05,224.164
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5566,11.05,224.1638
274.5568,11.05,224.1641
274.5577,11.05,224.1654
274.5597,11.05,224.1682
274.563,11.05,224.173
274.5704,11.05,224.1832
274.5812,11.05,224.1979
274.5952,11.05,224.2167
274.6127,11.05,224.24
274.6343,11.05,224.2682
274.6637,11.05,224.3057
274.7003,11.05,224.3517
274.7447,11.05,224.4064
274.7956,11.05,224.4683
274.8537,11.05,224.5379
274.9202,11.05,224.616
274.995,11.05,224.7027
275.0785,11.04223,224.7978
275.1681,11.05,224.8978
275.2625,11.05,225.0004
275.3591,11.05,225.1017
275.4566,11.05,225.2021
275.555,11.05,225.3017
275.6543,11.05,225.4003
275.7545,11.05,225.498
275.8553,11.05,225.5951
275.9561,11.05,225.6922
276.0569,11.04593,225.7893
276.1573,11.05,225.8859
276.258,11.05,225.9829
276.3588,11.04191,226.08
276.4588,11.05,226.1764
276.5593,11.05,226.2731
276.6601,11.05,226.3702
276.7609,11.05,226.4673
276.8617,11.05,226.5644
276.9625,11.05,226.6615
277.0633,11.04496,226.7586
277.1635,11.05,226.8551
277.2642,11.05,226.952
277.365,11.04698,227.0491
277.4654,11.05,227.1459
277.5662,11.05,227.2429
277.667,11.05,227.34
277.7678,11.05,227.4371
277.8686,11.05,227.5342
277.9695,11.05,227.6313
278.0703,11.04378,227.7284
278.1704,11.05,227.8248
278.2709,11.05,227.9217
278.3718,11.04956,228.0188
278.4725,11.05,228.1158
278.5733,11.05,228.2129
278.6742,11.05,228.31
278.775,11.05,228.4071
278.8758,11.05,228.5042
278.9766,11.05,228.6013
279.0774,11.04244,228.6984
279.1775,11.05,228.7948
279.2779,11.05,228.8915
279.3788,11.05,228.9886
279.4796,11.04071,229.0857
279.5796,11.05,229.182
279.6799,11.05,229.2786
279.7807,11.05,229.3757
279.8815,11.05,229.4728
279.9823,11.05,229.5699
280.0831,11.04127,229.667
280.1831,11.05,229.7634
280.2835,11.05,229.86
280.3842,11.05,229.9571
280.4849,11.04629,230.0544
280.5851,11.05,230.1513
280.6855,11.05,230.2486
280.7859,11.05,230.3461
280.8863,11.05,230.4437
280.9863,11.05,230.5416
281.0862,11.04061,230.6397
281.1851,11.05,230.7371
281.2841,11.05,230.8349
281.3835,11.05,230.9336
281.4823,11.04867,231.0326
281.5808,11.05,231.1318
281.6792,11.05,231.2313
281.7773,11.05,231.3312
281.8751,11.05,231.4313
281.9723,11.05,231.532
282.0691,11.04399,231.6331
282.1649,11.05,231.7338
282.2608,11.05,231.8353
282.3566,11.05,231.9374
282.4515,11.04797,232.0403
282.5457,11.05,232.1433
282.6397,11.05,232.2469
282.7333,11.05,232.351
282.8264,11.05,232.4556
282.9184,11.05,232.561
283.0099,11.04988,232.6669
283.1009,11.05,232.7733
283.1913,11.05,232.8801
283.281,11.05,232.9875
283.3696,11.05,233.0959
283.4575,11.05,233.2048
283.5447,11.05,233.3142
283.6313,11.05,233.4242
283.7171,11.05,233.5348
283.8015,11.05,233.6464
283.8851,11.05,233.7587
283.9679,11.05,233.8715
284.0499,11.04687,233.9849
284.1309,11.05,234.0986
284.2103,11.04999,234.2138
284.2889,11.04896,234.3296
284.3665,11.04603,234.446
284.4433,11.04093,234.563
284.519,11.05,234.6806
284.5924,11.05,234.7989
284.6651,11.05,234.9185
284.7369,11.04813,235.0386
284.8073,11.05,235.159
284.8768,11.05,235.2805
284.9441,11.05,235.4032
285.0103,11.04987,235.5265
285.0752,11.04286,235.6505
285.1387,11.05,235.7746
285.201,11.05,235.8994
285.261,11.04916,236.0259
285.3195,11.05,236.1528
285.3768,11.05,236.2804
285.4328,11.05,236.4087
285.4874,11.04842,236.5376
285.5391,11.05,236.6675
285.5893,11.05,236.7981
285.6381,11.05,236.9293
285.6853,11.04532,237.061
285.7311,11.05,237.1922
285.7736,11.05,237.3253
285.8145,11.05,237.4591
285.8539,11.05,237.5934
285.8921,11.05,237.728
285.93,11.05,237.8627
285.9679,11.04945,237.9975
286.0057,11.04996,238.1321
286.0436,11.04762,238.2668
286.0814,11.04163,238.4015
286.1193,11.05,238.536
286.157,11.05,238.6702
286.1948,11.05,238.8049
286.2327,11.05,238.9396
286.2706,11.04303,239.0743
286.3081,11.05,239.2078
286.3459,11.05,239.3421
286.3837,11.04454,239.4769
286.4215,11.05,239.6112
286.4593,11.05,239.7456
286.4972,11.05,239.8803
286.535,11.04972,240.0151
286.5729,11.05,240.1497
286.6107,11.05,240.2844
286.6486,11.05,240.4191
286.6865,11.05,240.5538
286.7243,11.05,240.6886
286.7622,11.04766,240.8233
286.8,11.05,240.9578
286.8379,11.05,241.0925
286.8758,11.05,241.2272
286.9136,11.05,241.3619
286.9515,11.05,241.4966
286.9894,11.05,241.6313
287.0273,11.04907,241.7661
287.0651,11.04467,241.9008
287.1029,11.04843,242.0354
287.1407,11.04948,242.1696
287.1785,11.05,242.3043
287.2163,11.05,242.439
287.2508,11.05,242.5622
287.282,11.05,242.6738
287.31,11.05,242.7739
287.3346,11.05,242.8625
287.3559,11.05,242.9395
287.3739,11.04997,243.005
287.3887,11.04563,243.059
287.4002,11.05,243.1016
287.4087,11.05,243.133
287.4144,11.05,243.1547
287.4188,11.05,243.1716
287.4211,11.05,243.1805
287.4226,11.05,243.1864
287.4234,11.05,243.1894
287.4237,11.05,243.1908
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4238,11.05,243.1911
287.4237,11.05,243.1908
287.4235,11.05,243.1896
287.4229,11.05,243.1868
287.4214,11.05,243.179
287.4193,11.05,243.1677
287.416,11.05,243.151
287.4119,11.05,243.1296
287.4066,11.05,243.1026
287.3991,11.04488,243.0638
287.3903,11.04959,243.0182
287.3794,11.05,242.9619
287.3665,11.05,242.8955
287.3518,11.05,242.8195
287.3348,11.05,242.7318
287.3155,11.05,242.6323
287.294,11.05,242.5211
287.2701,11.05,242.398
287.244,11.04977,242.2632
287.2174,11.05,242.1258
287.1908,11.05,241.9884
287.1642,11.05,241.8511
287.1375,11.05,241.7137
287.1109,11.05,241.5763
287.0843,11.04101,241.4389
287.0577,11.04581,241.3017
287.0312,11.04878,241.1645
287.0045,11.04905,241.0272
286.978,11.05,240.8902
286.9514,11.05,240.7528
286.9248,11.05,240.6154
286.8982,11.05,240.478
286.8716,11.05,240.3406
286.8449,11.05,240.2032
286.8183,11.04454,240.0659
286.7918,11.05,239.9293
286.7654,11.04955,239.7921
286.7411,11.05,239.6663
286.7192,11.05,239.5522
286.6996,11.05,239.4499
286.6823,11.05,239.3594
286.6674,11.05,239.2806
286.6548,11.05,239.2137
286.6445,11.05,239.1585
286.6365,11.05,239.1151
286.6308,11.0412,239.0834
286.6268,11.04534,239.0609
286.6239,11.04749,239.0447
286.6218,11.04868,239.0324
286.6208,11.04912,239.0266
286.6203,11.0493,239.0236
286.6201,11.04938,239.0223
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
286.6201,11.0494,239.0219
