212.7887,11.05,262.6926
212.7494,11.05,262.5583
212.7124,11.05,262.4233
212.6779,11.05,262.2877
212.6458,11.05,262.1515
212.6187,11.04975,262.0142
212.5941,11.05,261.8765
212.5721,11.05,261.7383
212.5526,11.04861,261.5997
212.5357,11.05,261.461
212.5241,11.05,261.3215
212.5152,11.05,261.1819
212.509,11.04778,261.0421
212.5048,11.05,260.9027
212.504,11.05,260.7628
212.5089,11.04179,260.6229
212.515,11.05,260.4839
212.5254,11.05,260.3449
212.5387,11.05,260.2056
212.5549,11.04442,260.0666
212.5734,11.05,259.9287
212.5982,11.05,259.7912
212.6259,11.04951,259.654
212.6565,11.05,259.5176
212.69,11.05,259.3817
212.7293,11.05,259.2474
212.7716,11.05,259.114
212.8122,11.05,258.9924
212.8511,11.04937,258.8828
212.8882,11.05,258.7844
212.923,11.05,258.6978
212.9552,11.05,258.6229
212.9844,11.05,258.5597
213.01,11.04988,258.5078
213.0317,11.04875,258.4674
213.0488,11.04702,258.438
213.0611,11.04531,258.4193
213.0702,11.0438,258.4061
213.0772,11.04248,258.3964
213.0822,11.04146,258.3898
213.0842,11.04104,258.3875
213.0851,11.04084,258.3864
213.0853,11.04081,258.3863
213.0853,11.04081,258.3863
213.0853,11.04081,258.3863
213.0853,11.04081,258.3863
213.0853,11.04081,258.3863
213.0853,11.04081,258.3863
213.085,11.04086,258.3865
213.0842,11.04104,258.3874
213.0807,11.04178,258.3909
213.0752,11.04287,258.3965
213.0666,11.04442,258.4052
213.0549,11.04622,258.417
213.0397,11.04802,258.4323
213.0163,11.04967,258.4561
212.9878,11.05,258.4849
212.9525,11.05,258.5206
212.9111,11.05,258.5624
212.8636,11.05,258.6106
212.8076,11.05,258.6672
212.7431,11.05,258.7324
212.6702,11.05,258.8062
212.5889,11.05,258.8884
212.4992,11.05,258.9792
212.401,11.04221,259.0786
212.3034,11.05,259.1773
212.2054,11.04682,259.2765
212.1077,11.05,259.3753
212.0093,11.04989,259.4748
211.9109,11.05,259.5743
211.8125,11.05,259.6739
211.7141,11.0478,259.7734
211.6161,11.05,259.8723
211.5176,11.05,259.9717
211.4189,11.04366,260.0709
211.3208,11.05,260.1694
211.2221,11.04867,260.2682
211.1234,11.05,260.3668
211.0242,11.04927,260.4655
210.9248,11.05,260.5638
210.8251,11.05,260.662
210.7251,11.04924,260.7601
210.6252,11.05,260.8577
210.5249,11.05,260.9553
210.424,11.04656,261.0523
210.3233,11.05,261.1487
210.2309,11.04998,261.2368
210.1469,11.05,261.3164
210.0714,11.04357,261.3875
210.0034,11.04998,261.4512
209.9438,11.05,261.5067
209.8928,11.05,261.5539
209.8504,11.05,261.5927
209.8166,11.05,261.6231
209.7916,11.05,261.6454
209.7748,11.05,261.6602
209.7626,11.05,261.6707
209.7537,11.05,261.6784
209.7473,11.05,261.6838
209.745,11.05,261.6858
209.7442,11.05,261.6864
209.744,11.05,261.6866
209.744,11.05,261.6866
209.744,11.05,261.6866
209.7443,11.05,261.6864
209.7456,11.05,261.6853
209.7483,11.05,261.6833
209.753,11.05,261.6798
209.7602,11.05,261.6745
209.7704,11.05,261.6671
209.7896,11.05,261.6536
209.8136,11.05,261.637
209.8431,11.05,261.6169
209.8786,11.05,261.5931
209.9207,11.05,261.5653
209.9733,11.05,261.5315
210.0364,11.04834,261.4917
210.1094,11.05,261.4466
210.1931,11.05,261.3959
210.2875,11.04828,261.3399
210.3917,11.05,261.2792
210.507,11.05,261.2141
210.63,11.05,261.1473
210.7536,11.04157,261.0817
210.8773,11.04964,261.017
211.0023,11.04999,260.9552
211.1283,11.05,260.8943
211.255,11.05,260.8348
211.3823,11.05,260.7765
211.5108,11.05,260.7209
211.6399,11.04955,260.6667
211.7694,11.05,260.6139
211.8996,11.05,260.5624
212.0303,11.04885,260.5125
212.1611,11.05,260.4635
212.2924,11.04052,260.4148
212.4227,11.05,260.3664
212.5532,11.05,260.318
212.6844,11.05,260.2693
212.8157,11.05,260.2206
212.9469,11.05,260.1718
213.0781,11.04229,260.1231
213.2082,11.04294,260.0748
213.3391,11.04914,260.0262
213.47,11.05,259.9776
213.6013,11.05,259.9289
213.7325,11.05,259.8802
213.8638,11.05,259.8315
213.995,11.05,259.7828
214.1262,11.05,259.734
214.2575,11.05,259.6853
214.3887,11.05,259.6366
214.52,11.04711,259.5879
214.6507,11.05,259.5394
214.7819,11.05,259.4907
214.9131,11.05,259.442
215.0444,11.04753,259.3932
215.1749,11.05,259.3448
215.3061,11.05,259.2961
215.4374,11.05,259.2474
215.5686,11.05,259.1986
215.6998,11.05,259.1499
215.8311,11.05,259.1012
215.9623,11.04475,259.0525
216.093,11.04998,259.004
216.224,11.05,258.9554
216.3552,11.05,258.9066
216.4865,11.05,258.8579
216.6177,11.05,258.8092
216.7489,11.04992,258.7605
216.8802,11.05,258.7118
217.0114,11.04984,258.6631
217.1426,11.05,258.6144
217.2738,11.05,258.5656
217.4051,11.0421,258.5169
217.5355,11.05,258.4685
217.6662,11.05,258.42
217.7975,11.05,258.3713
217.9287,11.05,258.3226
218.0599,11.04548,258.2739
218.1902,11.04922,258.2255
218.3211,11.05,258.1769
218.4524,11.05,258.1282
218.5836,11.04203,258.0795
218.7146,11.04881,258.0309
218.8454,11.05,257.9823
218.9766,11.05,257.9336
219.1079,11.05,257.8849
219.2391,11.05,257.8362
219.3704,11.05,257.7874
219.5016,11.05,257.7387
219.6328,11.04795,257.69
219.7637,11.05,257.6414
219.8949,11.05,257.5927
220.0261,11.04915,257.544
220.1571,11.05,257.4954
220.2883,11.05,257.4467
220.4196,11.05,257.3979
220.5508,11.05,257.3492
220.6821,11.05,257.3005
220.8133,11.05,257.2518
220.9445,11.05,257.2031
221.0758,11.04275,257.1544
221.2059,11.05,257.1061
221.3367,11.04584,257.0575
221.4678,11.0499,257.0089
221.5989,11.05,256.9602
221.7301,11.05,256.9115
221.8614,11.05,256.8628
221.9926,11.05,256.8141
222.1238,11.05,256.7653
222.2551,11.05,256.7166
222.3863,11.05,256.6679
222.5176,11.04349,256.6192
222.648,11.05,256.5707
222.7789,11.05,256.5222
222.9102,11.05,256.4734
223.0414,11.04785,256.4247
223.1721,11.05,256.3762
223.3033,11.04963,256.3275
223.4343,11.05,256.2786
223.5655,11.05,256.2296
223.6965,11.05,256.1804
223.8276,11.05,256.1312
223.9586,11.04156,256.0818
224.0891,11.04871,256.0321
224.2194,11.05,255.9823
224.3501,11.05,255.9321
224.4807,11.05,255.8817
224.6112,11.05,255.8309
224.7414,11.04909,255.7796
224.8713,11.05,255.7281
225.0013,11.05,255.6761
225.1311,11.05,255.6237
225.2608,11.05,255.571
225.3901,11.05,255.5175
225.5193,11.05,255.4635
225.6483,11.05,255.4091
225.7771,11.05,255.3542
225.9056,11.05,255.2988
226.0338,11.04857,255.2424
226.1613,11.04963,255.1856
226.2888,11.05,255.1282
226.4162,11.04381,255.0701
226.543,11.04983,255.0117
226.6693,11.05,254.9519
226.7955,11.04422,254.8913
226.9208,11.05,254.8308
227.0461,11.04733,254.769
227.1707,11.05,254.7068
227.2951,11.05,254.6428
227.4192,11.05,254.578
227.5429,11.05,254.5125
227.6662,11.05,254.4462
227.7891,11.05,254.3791
227.9111,11.05,254.3104
228.0325,11.04867,254.2408
228.1533,11.04981,254.1706
228.2737,11.05,254.0994
228.3937,11.04907,254.0273
228.5125,11.05,253.9534
228.6308,11.05,253.8785
228.7485,11.04815,253.8028
228.8653,11.05,253.7265
228.9817,11.05,253.6489
229.0969,11.05,253.5693
229.2113,11.05,253.4887
229.3251,11.04577,253.4071
229.4379,11.05,253.3255
229.55,11.05,253.2419
229.6607,11.05,253.1563
229.7706,11.0439,253.0696
229.8796,11.04332,252.9825
229.9874,11.05,252.8953
230.0944,11.05,252.8056
230.1999,11.05,252.7136
230.3044,11.05,252.6205
230.4079,11.04114,252.5263
230.5104,11.05,252.4326
230.6129,11.05,252.3382
230.7158,11.05,252.2434
230.8188,11.05,252.1485
230.9217,11.04638,252.0537
231.0243,11.04926,251.9592
231.1271,11.05,251.8645
231.2301,11.05,251.7696
231.333,11.05,251.6748
231.4359,11.05,251.5799
231.5389,11.05,251.4851
231.6418,11.05,251.3903
231.7448,11.05,251.2954
231.8477,11.05,251.2006
231.9507,11.05,251.1057
232.0536,11.04624,251.0109
232.1562,11.05,250.9164
232.2591,11.05,250.8216
232.362,11.05,250.7268
232.465,11.05,250.6319
232.5679,11.05,250.5371
232.6709,11.05,250.4422
232.7738,11.05,250.3474
232.8767,11.05,250.2526
232.9797,11.05,250.1577
233.0826,11.04138,250.0629
233.1847,11.05,249.9688
233.287,11.05,249.8742
233.3897,11.05,249.7791
233.4924,11.05,249.6839
233.5949,11.05,249.5887
233.6974,11.05,249.4933
233.7997,11.05,249.3978
233.9017,11.05,249.3019
234.0035,11.04998,249.2059
234.1051,11.04999,249.1097
234.2066,11.04978,249.0132
234.3076,11.05,248.9164
234.4084,11.05,248.8192
234.5089,11.05,248.7218
234.6091,11.04986,248.6241
234.709,11.05,248.5262
234.8087,11.05,248.4279
234.9077,11.05,248.3289
235.0063,11.04995,248.2297
235.1046,11.0496,248.13
235.2024,11.04887,248.0301
235.2994,11.05,247.9294
235.396,11.05,247.8282
235.4923,11.05,247.7265
235.588,11.04917,247.6245
235.6831,11.05,247.5222
235.7774,11.05,247.4187
235.8711,11.05,247.3148
235.9643,11.05,247.2103
236.057,11.04592,247.1054
236.1486,11.05,247.0004
236.24,11.05,246.8946
236.3302,11.05,246.7875
236.4197,11.05,246.68
236.5085,11.04749,246.5718
236.5965,11.05,246.4637
236.6839,11.05,246.3545
236.7699,11.05,246.244
236.855,11.05,246.1329
236.9394,11.04579,246.0212
237.0229,11.04934,245.9098
237.1055,11.05,245.7971
237.1865,11.05,245.6829
237.2665,11.05,245.5681
237.3457,11.04278,245.4527
237.4239,11.05,245.3377
237.5009,11.05,245.2214
237.5767,11.05,245.1038
237.6526,11.05,244.9862
237.7285,11.05,244.8686
237.8043,11.05,244.7509
237.8802,11.05,244.6333
237.956,11.05,244.5157
238.0319,11.04873,244.3981
238.1077,11.05,244.2806
238.1835,11.05,244.163
238.2594,11.04741,244.0454
238.335,11.05,243.9282
238.4108,11.05,243.8106
238.4867,11.05,243.693
238.5625,11.0499,243.5754
238.6384,11.05,243.4578
238.7142,11.05,243.3402
238.7901,11.05,243.2226
238.866,11.05,243.105
238.9418,11.0487,242.9874
239.0175,11.04962,242.8701
239.0933,11.05,242.7525
239.1692,11.05,242.6349
239.245,11.05,242.5173
239.3209,11.0461,242.3997
239.3964,11.05,242.2827
239.4722,11.05,242.1652
239.548,11.04716,242.0475
239.6236,11.05,241.9304
239.6994,11.04189,241.8128
239.7747,11.05,241.6961
239.8503,11.05,241.5789
239.9261,11.05,241.4613
240.002,11.05,241.3437
240.0779,11.04235,241.2261
240.1533,11.05,241.1091
240.2289,11.05,240.9919
240.3048,11.05,240.8743
240.3806,11.05,240.7567
240.4565,11.05,240.6391
240.5323,11.05,240.5215
240.6082,11.05,240.4039
240.6841,11.05,240.2863
240.76,11.05,240.1687
240.836,11.04671,240.0512
240.9117,11.04969,239.9341
240.9878,11.05,239.8168
241.0641,11.04483,239.6996
241.1403,11.05,239.5828
241.2168,11.05,239.4659
241.2936,11.04809,239.3488
241.3704,11.05,239.2325
241.4478,11.05,239.1159
241.5254,11.05,238.9994
241.6033,11.05,238.8831
241.6815,11.0454,238.767
241.7595,11.05,238.6517
241.8385,11.05,238.5364
241.9179,11.05,238.4212
241.9976,11.05,238.3061
242.0777,11.04237,238.1914
242.1581,11.04235,238.0779
242.2385,11.05,237.9649
242.3199,11.05,237.8517
242.4021,11.05,237.7384
242.4848,11.05,237.6255
242.5684,11.05,237.5132
242.6525,11.05,237.4014
242.7371,11.05,237.2899
242.8223,11.05,237.1788
242.908,11.04414,237.0682
242.9939,11.05,236.9585
243.0812,11.04168,236.8495
243.1685,11.05,236.7414
243.2568,11.05,236.6336
243.3461,11.05,236.5258
243.4366,11.05,236.4191
243.5279,11.05,236.313
243.6198,11.05,236.2074
243.7124,11.05,236.1025
243.8057,11.05,235.9981
243.9005,11.05,235.8951
243.996,11.05,235.7928
244.0922,11.05,235.6911
244.1891,11.05,235.5902
244.2869,11.05,235.49
244.3862,11.04998,235.3913
244.4862,11.05,235.2935
244.5871,11.05,235.1964
244.6887,11.05,235.1002
244.7912,11.04997,235.0048
244.8953,11.04984,234.9113
245.0002,11.05,234.8186
245.1059,11.05,234.727
245.2125,11.05,234.6362
245.32,11.05,234.5465
245.4291,11.04945,234.4588
245.5389,11.05,234.3724
245.6497,11.05,234.2868
245.7614,11.05,234.2025
245.874,11.05,234.1192
245.9882,11.04799,234.0383
246.1026,11.05,233.9583
246.2175,11.05,233.8784
246.3324,11.05,233.7985
246.4473,11.05,233.7186
246.5622,11.04634,233.6386
246.6766,11.05,233.5591
246.7914,11.05,233.4792
246.9064,11.05,233.3993
247.0213,11.04943,233.3194
247.1361,11.04326,233.2395
247.2503,11.05,233.1601
247.3649,11.04183,233.0804
247.4792,11.05,233.0009
247.5936,11.05,232.9213
247.7086,11.05,232.8414
247.8235,11.05,232.7615
247.9384,11.05,232.6815
248.0533,11.04643,232.6016
248.1676,11.05,232.5222
248.2824,11.05,232.4423
248.3974,11.05,232.3624
248.5124,11.05,232.2826
248.6274,11.05,232.2029
248.7425,11.05,232.1232
248.8577,11.0476,232.0437
248.9728,11.05,231.9646
249.0882,11.04015,231.8854
249.2027,11.05,231.8071
249.3176,11.05,231.7287
249.4336,11.05,231.6503
249.5497,11.04969,231.5721
249.6659,11.05,231.4943
249.7824,11.05,231.4166
249.8991,11.05,231.3393
250.0162,11.04967,231.2626
250.1334,11.04825,231.1862
250.2505,11.05,231.1104
250.3683,11.04848,231.0348
250.4862,11.05,230.9596
250.6047,11.05,230.8852
250.7236,11.04517,230.8112
250.8419,11.05,230.7379
250.9612,11.05,230.665
251.0809,11.04173,230.5925
251.2,11.05,230.5213
251.3202,11.05,230.4507
251.4413,11.05,230.3804
251.5627,11.05,230.3107
251.6844,11.05,230.2416
251.8069,11.05,230.1738
251.9297,11.05,230.1067
252.053,11.04442,230.0403
252.1763,11.05,229.9748
