247.3808,11.05,289.2004
247.3211,11.04313,289.0738
247.2618,11.05,288.948
247.2023,11.05,288.8218
247.1426,11.05,288.6952
247.083,11.0413,288.5686
247.0235,11.04931,288.4424
246.964,11.05,288.3163
246.9044,11.05,288.1898
246.8447,11.04498,288.0632
246.7853,11.05,287.9372
246.7257,11.04545,287.8108
246.6661,11.04979,287.6844
246.6065,11.05,287.558
246.5469,11.05,287.4314
246.4872,11.05,287.3048
246.4275,11.05,287.1782
246.3678,11.04665,287.0516
246.3083,11.05,286.9256
246.2486,11.05,286.7991
246.1888,11.05,286.6726
246.1288,11.05,286.5462
246.0686,11.04407,286.4198
246.0084,11.04991,286.2939
245.948,11.05,286.1679
245.8874,11.04781,286.0418
245.8267,11.04496,285.9162
245.7654,11.0496,285.7906
245.7039,11.05,285.6651
245.6421,11.05,285.5396
245.5799,11.05,285.4142
245.5174,11.05,285.289
245.4543,11.05,285.1641
245.3907,11.04805,285.0394
245.3271,11.05,284.9153
245.2628,11.05,284.791
245.1981,11.05,284.6669
245.1329,11.05,284.543
245.0669,11.04437,284.4196
245.0006,11.05,284.2968
244.9337,11.05,284.1742
244.8661,11.04665,284.0516
244.7981,11.05,283.93
244.7289,11.04603,283.8084
244.6591,11.04951,283.6872
244.5888,11.05,283.5663
244.5177,11.05,283.4457
244.4461,11.05,283.3255
244.3731,11.05,283.2061
244.2995,11.0404,283.0871
244.226,11.05,282.9691
244.1514,11.05,282.8516
244.0757,11.04278,282.7339
243.9992,11.05,282.6173
243.9214,11.05,282.5015
243.8426,11.05,282.3858
243.763,11.05,282.2707
243.6826,11.05,282.1561
243.6006,11.04772,282.0427
243.5181,11.05,281.9302
243.4344,11.05,281.8181
243.3498,11.05,281.7065
243.2644,11.05,281.5957
243.1771,11.05,281.4863
243.0889,11.05,281.3776
242.9999,11.05,281.2696
242.9099,11.05,281.1624
242.819,11.04606,281.056
242.7271,11.05,280.951
242.6334,11.05,280.8472
242.5387,11.05,280.7442
242.443,11.05,280.6421
242.3463,11.05,280.5409
242.2476,11.05,280.4416
242.148,11.05,280.3433
242.0473,11.04719,280.246
241.9461,11.05,280.1499
241.8435,11.04623,280.0548
241.7397,11.05,279.9615
241.6341,11.05,279.8698
241.5275,11.05,279.7792
241.4198,11.05,279.6898
241.3111,11.05,279.6016
241.2003,11.05,279.5159
241.0886,11.04007,279.4316
240.9772,11.05,279.3484
240.8642,11.05,279.2672
240.7498,11.05,279.1865
240.6352,11.05,279.1061
240.5207,11.04918,279.0257
240.4062,11.05,278.9453
240.2916,11.05,278.8649
240.177,11.05,278.7845
240.0625,11.04509,278.704
239.9484,11.05,278.6239
239.834,11.05,278.5436
239.7194,11.05,278.4632
239.6049,11.05,278.3828
239.4903,11.05,278.3024
239.3757,11.05,278.2219
239.2612,11.05,278.1415
239.1466,11.04531,278.0611
239.0324,11.04869,277.9809
238.9181,11.05,277.9007
238.8036,11.04983,277.8203
238.689,11.04838,277.7398
238.5744,11.04546,277.6594
238.4599,11.04103,277.579
238.3454,11.05,277.4987
238.2313,11.05,277.4188
238.1166,11.05,277.3385
238.0019,11.05,277.2583
237.887,11.05,277.1783
237.772,11.05,277.0985
237.6569,11.04956,277.0188
237.5417,11.05,276.9394
237.4264,11.05,276.8601
237.3109,11.05,276.781
237.1951,11.05,276.7023
237.0791,11.04209,276.624
236.9638,11.05,276.5461
236.8479,11.05,276.4686
236.7313,11.05,276.3911
236.6143,11.05,276.3143
236.4971,11.05,276.2378
236.3796,11.05,276.1617
236.2618,11.04065,276.086
236.1444,11.04986,276.0108
236.0265,11.04912,275.9368
235.9078,11.05,275.8629
235.7887,11.05,275.7895
235.6692,11.0486,275.7165
235.5494,11.04436,275.6441
235.4291,11.05,275.5728
235.3085,11.05,275.5022
235.1874,11.05,275.432
235.0659,11.04454,275.3625
234.9448,11.05,275.2937
234.8224,11.05,275.2262
234.6994,11.05,275.1594
234.576,11.05,275.0933
234.4523,11.04903,275.0279
234.3282,11.05,274.9633
234.2032,11.05,274.9002
234.0778,11.04236,274.838
233.953,11.05,274.7765
233.8272,11.05,274.7162
233.7006,11.05,274.6566
233.5731,11.04959,274.5988
233.4452,11.04411,274.5419
233.3171,11.05,274.4861
233.1886,11.05,274.4314
233.0593,11.04557,274.3775
232.9303,11.05,274.325
232.8,11.05,274.2743
232.6691,11.05,274.2247
232.5377,11.05,274.1763
232.4059,11.05,274.129
232.2734,11.04107,274.084
232.1408,11.04802,274.0398
232.0085,11.04991,273.9956
231.8757,11.04641,273.9514
231.7432,11.05,273.9071
231.6105,11.05,273.8629
231.4777,11.05,273.8186
231.3449,11.05,273.7743
231.2121,11.05,273.73
231.0793,11.04207,273.6857
230.9474,11.05,273.6417
230.8151,11.05,273.5976
230.6823,11.05,273.5533
230.5495,11.05,273.509
230.4167,11.04856,273.4647
230.284,11.05,273.4205
230.1512,11.05,273.3762
230.0184,11.04958,273.3319
229.8857,11.05,273.2876
229.7529,11.05,273.2433
229.6201,11.05,273.199
229.4873,11.05,273.1548
229.3545,11.05,273.1105
229.2217,11.04449,273.0662
229.0891,11.0494,273.0219
228.9565,11.04972,272.9777
228.8237,11.0424,272.9334
228.6914,11.05,272.8893
228.5591,11.05,272.8452
228.4263,11.05,272.8009
228.2935,11.05,272.7566
228.1606,11.05,272.7123
228.0278,11.04903,272.668
227.8953,11.05,272.6238
227.7625,11.05,272.5795
227.6297,11.05,272.5352
227.4969,11.05,272.4909
227.3641,11.04572,272.4466
227.2316,11.05,272.4024
227.0989,11.05,272.3582
226.9661,11.05,272.3139
226.8333,11.05,272.2696
226.7005,11.05,272.2253
226.5677,11.05,272.181
226.4349,11.05,272.1367
226.3021,11.05,272.0924
226.1693,11.04709,272.0482
226.0366,11.0483,272.0039
225.9043,11.04807,271.9598
225.7717,11.05,271.9155
225.6389,11.05,271.8712
225.5061,11.05,271.8269
225.3733,11.05,271.7827
225.2405,11.05,271.7384
225.1077,11.05,271.6941
224.9749,11.05,271.6498
224.8421,11.05,271.6055
224.7093,11.05,271.5612
224.5765,11.05,271.5169
224.4437,11.04948,271.4726
224.3109,11.04129,271.4283
224.1787,11.05,271.3842
224.0465,11.04729,271.3401
223.9144,11.05,271.2961
223.7816,11.05,271.2518
223.6488,11.05,271.2075
223.5161,11.05,271.1632
223.3832,11.05,271.1189
223.2504,11.04297,271.0746
223.1179,11.04884,271.0304
222.9854,11.05,270.9862
222.8526,11.04498,270.942
222.7201,11.05,270.8978
222.5875,11.05,270.8535
222.4547,11.05,270.8092
222.3219,11.05,270.765
222.1891,11.05,270.7207
222.0563,11.04602,270.6764
221.9241,11.05,270.6323
221.7914,11.05,270.588
221.6586,11.05,270.5437
221.5258,11.05,270.4995
221.393,11.04758,270.4552
221.2604,11.05,270.4109
221.1276,11.05,270.3666
220.9948,11.05,270.3224
220.862,11.05,270.278
220.7292,11.05,270.2337
220.5965,11.05,270.1893
220.4637,11.05,270.1448
220.331,11.05,270.1003
220.1984,11.04614,270.0554
220.066,11.04438,270.0105
219.9343,11.04938,269.9658
219.8021,11.04114,269.9205
219.6703,11.05,269.8752
219.5387,11.05,269.8293
219.4066,11.05,269.7831
219.2746,11.05,269.7365
219.1427,11.05,269.6896
219.0109,11.04985,269.6424
218.8794,11.05,269.5945
218.748,11.05,269.5463
218.6167,11.05,269.4976
218.4856,11.05,269.4485
218.3547,11.04877,269.399
218.2241,11.04021,269.3485
218.0943,11.05,269.2978
217.9648,11.05,269.2466
217.8348,11.05,269.1946
217.7051,11.05,269.1421
217.5758,11.0401,269.0884
217.447,11.04851,269.0345
217.3189,11.05,268.9798
217.1904,11.05,268.9243
217.0621,11.04514,268.8682
216.9349,11.05,268.8116
216.8077,11.05,268.7534
216.6808,11.04988,268.6945
216.5542,11.04591,268.6348
216.428,11.05,268.5744
216.3026,11.05,268.5125
216.1775,11.05,268.4497
216.0528,11.0465,268.3861
215.9289,11.05,268.3223
215.8051,11.05,268.257
215.6822,11.05,268.19
215.5598,11.05,268.1221
215.4379,11.04643,268.0533
215.3167,11.05,267.9838
215.196,11.05,267.9132
215.0763,11.04266,267.8406
214.9575,11.05,267.768
214.8394,11.05,267.6938
214.7215,11.05,267.6183
214.6043,11.05,267.5417
214.4884,11.05,267.4632
214.3733,11.04993,267.3836
214.2589,11.04879,267.3029
214.1452,11.04638,267.2212
214.0324,11.04869,267.1385
213.9214,11.04638,267.0537
213.8112,11.05,266.9681
213.7018,11.05,266.881
213.5931,11.05,266.7928
213.4854,11.05,266.7034
213.3795,11.05,266.6118
213.2747,11.05,266.519
213.1709,11.05,266.4251
213.0681,11.04416,266.3301
212.9664,11.05,266.2348
212.8671,11.05,266.1366
212.7688,11.04829,266.037
212.6718,11.05,265.9364
212.5759,11.05,265.8345
212.4812,11.05,265.7314
212.3891,11.05,265.6261
212.2982,11.05,265.5196
212.2088,11.05,265.412
212.1207,11.05,265.3032
212.034,11.04855,265.1933
211.9504,11.04166,265.0813
211.8678,11.04351,264.9694
211.7872,11.04711,264.8551
211.7081,11.04937,264.7398
211.6306,11.05,264.6233
211.5564,11.05,264.5046
211.4839,11.05,264.3849
211.4131,11.05,264.2642
211.3441,11.05,264.1425
211.2768,11.04951,264.0197
211.2133,11.05,263.8951
211.1517,11.05,263.7695
211.0919,11.05,263.6429
211.0342,11.04854,263.5154
210.9784,11.05,263.3872
210.9267,11.05,263.2571
210.8771,11.05,263.1263
210.8296,11.05,262.9946
210.7842,11.04618,262.8622
210.741,11.05,262.7294
210.7024,11.05,262.595
210.6659,11.05,262.4599
210.6318,11.05,262.3242
210.6,11.05,262.1879
210.5706,11.04673,262.0511
210.544,11.05,261.9143
210.5219,11.05,261.7762
210.5022,11.05,261.6377
210.485,11.04988,261.4988
210.4703,11.05,261.3596
210.4608,11.05,261.22
210.4539,11.04188,261.0802
210.448,11.05,260.9414
210.4463,11.05,260.8021
210.4473,11.05,260.6621
210.4503,11.0456,260.534
210.4547,11.05,260.4162
210.4604,11.05,260.3102
210.4671,11.05,260.2162
210.4747,11.05,260.1341
210.4825,11.04484,260.0641
210.4904,11.04997,260.0052
210.4978,11.05,259.9584
210.5046,11.05,259.9235
210.5102,11.05,259.9006
210.5139,11.05,259.8882
210.5167,11.05,259.8795
210.5184,11.05,259.8744
210.5195,11.05,259.8715
210.52,11.05,259.8702
210.52,11.05,259.8702
210.5198,11.05,259.8706
210.5191,11.05,259.872
210.5175,11.05,259.875
210.5147,11.05,259.88
210.5082,11.05,259.8906
210.4991,11.05,259.9047
210.4863,11.05,259.924
210.4701,11.05,259.9478
210.4501,11.05,259.977
210.4233,11.04968,260.016
210.3903,11.04484,260.064
210.351,11.05,260.1212
210.3061,11.05,260.1865
210.2551,11.04998,260.2607
210.1973,11.05,260.3448
210.1327,11.05,260.4388
210.0613,11.04527,260.5427
209.9856,11.05,260.6529
209.9064,11.05,260.7681
209.8271,11.04801,260.8835
209.7482,11.05,260.9983
209.669,11.05,261.1136
209.5897,11.05,261.2289
209.5105,11.05,261.3443
209.4312,11.04949,261.4596
209.352,11.05,261.5748
209.2728,11.05,261.6902
209.1935,11.05,261.8055
209.1142,11.05,261.9209
209.035,11.04682,262.0362
208.9557,11.05,262.1515
208.8765,11.05,262.2668
208.7972,11.05,262.3821
208.718,11.05,262.4975
208.6387,11.05,262.6128
208.5594,11.05,262.7281
208.4802,11.05,262.8435
208.4009,11.05,262.9588
208.3216,11.04307,263.0742
208.2428,11.05,263.1885
208.1635,11.05,263.3033
208.0839,11.04109,263.4184
208.0083,11.04991,263.5277
207.9389,11.05,263.6277
207.8763,11.05,263.7178
207.8204,11.05,263.7979
207.7713,11.04409,263.8681
207.7289,11.05,263.9286
207.693,11.05,263.9794
207.664,11.04948,264.0204
207.6418,11.04668,264.0515
207.6264,11.04332,264.0728
207.6162,11.04046,264.0868
207.6085,11.05,264.0973
207.6057,11.05,264.1011
207.6038,11.05,264.1036
207.603,11.05,264.1047
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
207.6028,11.05,264.105
