260.1151,11.05,229.9964
260.2531,11.05,229.9728
260.3911,11.05,229.9493
260.5291,11.05,229.9258
260.6671,11.05,229.9022
260.8051,11.04661,229.8786
260.9426,11.05,229.8551
261.0805,11.04182,229.8313
261.217,11.05,229.8077
261.3544,11.05,229.7837
261.4922,11.05,229.7595
261.6301,11.04306,229.735
261.7672,11.05,229.7106
261.9045,11.05,229.6856
262.0422,11.04777,229.6602
262.1791,11.05,229.6347
262.3167,11.05,229.6087
262.4542,11.05,229.5825
262.5915,11.05,229.5555
262.7288,11.05,229.5281
262.866,11.05,229.5004
263.0032,11.04999,229.4722
263.1402,11.05,229.4436
263.2772,11.05,229.4145
263.4139,11.05,229.3844
263.5505,11.05,229.3538
263.687,11.05,229.3227
263.8234,11.05,229.291
263.9596,11.05,229.2588
264.0955,11.05,229.2253
264.2313,11.05,229.1912
264.3669,11.05,229.1565
264.5023,11.05,229.121
264.6374,11.04103,229.0842
264.7721,11.04726,229.0467
264.9064,11.04342,229.0085
265.0399,11.048,228.9702
265.1734,11.05,228.931
265.3071,11.05,228.8895
265.4406,11.05,228.8472
265.5738,11.05,228.804
265.7066,11.04821,228.76
265.8389,11.05,228.7153
265.9711,11.05,228.6695
266.1028,11.05,228.6218
266.234,11.05,228.5732
266.3649,11.05,228.5236
266.4955,11.05,228.473
266.6256,11.05,228.4214
266.7549,11.05,228.3677
266.8837,11.05,228.313
267.0121,11.04982,228.2572
267.14,11.04772,228.2003
267.2671,11.05,228.1428
267.3937,11.04122,228.0833
267.5201,11.04928,228.024
267.6462,11.05,227.9647
267.7729,11.05,227.9052
267.8996,11.05,227.8457
268.0263,11.04913,227.7862
268.1528,11.05,227.7268
268.2795,11.05,227.6673
268.4063,11.05,227.6078
268.533,11.04985,227.5482
268.6596,11.05,227.4888
268.7863,11.05,227.4292
268.913,11.05,227.3697
269.0397,11.04802,227.3102
269.166,11.04546,227.2509
269.2918,11.05,227.1919
269.4185,11.05,227.1327
269.5453,11.0432,227.0734
269.6719,11.04974,227.0145
269.7985,11.05,226.9556
269.9256,11.05,226.8969
270.0528,11.0465,226.8385
270.1792,11.05,226.7805
270.3065,11.05,226.7225
270.434,11.05,226.6647
270.5617,11.0487,226.6074
270.6892,11.05,226.5506
270.8172,11.05,226.4939
270.9454,11.05,226.4376
271.0737,11.04315,226.3816
271.2011,11.04004,226.3266
271.3281,11.05,226.2721
271.4563,11.05,226.2181
271.5855,11.05,226.1642
271.7149,11.05,226.1107
271.8447,11.04573,226.0583
271.9745,11.04936,226.0064
272.1045,11.05,225.9552
272.2349,11.05,225.9044
272.3656,11.05,225.8542
272.4967,11.05,225.8053
272.6281,11.05,225.7569
272.7598,11.05,225.7093
272.8917,11.05,225.6624
273.0238,11.04929,225.6161
273.1563,11.05,225.5714
273.2892,11.05,225.5275
273.4223,11.04759,225.4843
273.5552,11.05,225.4419
273.6889,11.05,225.4004
273.8231,11.05,225.3606
273.9576,11.05,225.3217
274.0923,11.05,225.2837
274.2273,11.04977,225.2467
274.3625,11.05,225.2106
274.4984,11.05,225.1765
274.6344,11.05,225.1435
274.7707,11.05,225.1115
274.9072,11.0418,225.0806
275.0439,11.04433,225.0508
275.1806,11.04934,225.0229
275.3179,11.05,224.9966
275.4556,11.05,224.9713
275.5935,11.05,224.9473
275.7316,11.05,224.9245
275.8701,11.04927,224.9042
276.0087,11.0499,224.8852
276.1476,11.05,224.8676
276.2866,11.05,224.8512
276.4258,11.05,224.8362
276.5653,11.05,224.824
276.7049,11.04259,224.8132
276.8438,11.05,224.8032
276.9831,11.05,224.7954
277.123,11.05,224.789
277.2629,11.05,224.7856
277.4029,11.05,224.7838
277.5429,11.05,224.7836
277.6829,11.04345,224.7849
277.8223,11.05,224.7872
277.9618,11.05,224.7934
278.1016,11.05,224.8013
278.2413,11.05,224.8109
278.3808,11.05,224.8222
278.5202,11.05,224.8352
278.6592,11.05,224.8518
278.798,11.04674,224.8701
278.9363,11.05,224.8899
279.0745,11.04301,224.9118
279.2113,11.05,224.9345
279.3481,11.05,224.9619
279.485,11.05,224.9913
279.6215,11.04937,225.0225
279.7575,11.04611,225.0556
279.893,11.05,225.0907
280.0273,11.04906,225.1295
280.161,11.04995,225.1703
280.2943,11.05,225.2132
280.4269,11.05,225.258
280.5588,11.05,225.3048
280.6893,11.05,225.3556
280.819,11.05,225.4084
280.9478,11.05,225.4632
281.0757,11.04276,225.52
281.202,11.05,225.5775
281.3267,11.05,225.6402
281.4507,11.05,225.7052
281.5737,11.05,225.7721
281.6955,11.05,225.8411
281.8161,11.0442,225.9121
281.9342,11.04824,225.9872
282.0509,11.04152,226.0641
282.1659,11.05,226.1415
282.2795,11.05,226.2222
282.3922,11.05,226.3053
282.5018,11.05,226.3924
282.6098,11.05,226.4814
282.7162,11.05,226.5724
282.8209,11.05,226.6653
282.9238,11.05,226.7601
283.0232,11.04933,226.8588
283.1206,11.05,226.9592
283.2161,11.04525,227.0615
283.309,11.05,227.165
283.4004,11.05,227.2708
283.4877,11.05,227.3802
283.5728,11.05,227.4913
283.6556,11.05,227.6041
283.7362,11.05,227.7186
283.8144,11.04974,227.8347
283.8878,11.04727,227.9538
283.9588,11.04085,228.0744
284.0268,11.0491,228.1958
284.0925,11.05,228.3186
284.1503,11.05,228.4324
284.2009,11.05,228.5366
284.2447,11.05,228.631
284.2818,11.05,228.7154
284.3124,11.05,228.7896
284.3369,11.05,228.8536
284.3557,11.05,228.9069
284.3694,11.05,228.9494
284.3783,11.05,228.981
284.3833,11.04999,229.0028
284.3857,11.04979,229.0129
284.3855,11.04983,229.0117
284.385,11.04991,229.0083
284.3842,11.04999,229.0024
284.3832,11.05,228.9936
284.3818,11.05,228.981
284.3795,11.05,228.9592
284.3765,11.05,228.9318
284.3726,11.05,228.8964
284.368,11.05,228.8539
284.3625,11.05,228.8037
284.3557,11.05,228.7417
284.3476,11.05,228.6677
284.3382,11.05,228.5817
284.3275,11.05,228.4839
284.3155,11.04785,228.3741
284.3023,11.05,228.2532
284.2878,11.05,228.1205
284.2726,11.05,227.9814
284.2574,11.05,227.8423
284.2422,11.05,227.7032
284.227,11.05,227.564
284.2117,11.05,227.4249
284.1965,11.04498,227.2858
284.1814,11.05,227.1472
284.1662,11.04991,227.0083
284.151,11.05,226.8692
284.1358,11.05,226.7301
284.1207,11.05,226.591
284.1056,11.05,226.4519
284.0906,11.05,226.3127
284.0757,11.04278,226.1736
284.0611,11.04381,226.0345
284.0467,11.04727,225.8959
284.0324,11.04869,225.7568
284.0183,11.04958,225.6176
284.0047,11.04997,225.4784
283.9914,11.05,225.3391
283.9783,11.05,225.1998
283.9656,11.04392,225.0604
283.9531,11.05,224.9217
283.941,11.05,224.7826
283.9297,11.05,224.6432
283.9197,11.05,224.5156
283.9109,11.05,224.4
283.9035,11.05,224.2963
283.8972,11.05,224.2046
283.8919,11.05,224.1248
283.8878,11.04592,224.057
283.8845,11.04168,223.9992
283.882,11.04696,223.9515
283.8803,11.04922,223.9155
283.8794,11.04991,223.8916
283.8788,11.05,223.8744
283.8785,11.05,223.8615
283.8783,11.05,223.8524
283.8783,11.05,223.8488
283.8783,11.05,223.8474
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8783,11.05,223.847
283.8782,11.05,223.8474
283.8774,11.05,223.8507
283.8761,11.05,223.8564
283.8739,11.05,223.865
283.8705,11.04996,223.8783
283.8661,11.04949,223.8945
283.8581,11.04744,223.922
283.8477,11.04262,223.9559
283.8349,11.05,223.9963
283.8196,11.04773,224.0426
283.8001,11.05,224.0998
283.7757,11.05,224.168
283.7461,11.05,224.2469
283.7112,11.05,224.3367
283.6709,11.05,224.4371
283.6249,11.05,224.5481
283.5723,11.0441,224.6691
283.517,11.05,224.7933
283.4596,11.05,224.9205
283.402,11.0471,225.0481
283.3448,11.05,225.1749
283.2872,11.04986,225.3024
283.2297,11.05,225.4299
283.1721,11.05,225.5575
283.1146,11.05,225.6851
283.057,11.04592,225.8126
282.9995,11.05,225.94
282.942,11.04428,226.0674
282.8849,11.05,226.1939
282.8275,11.05,226.3212
282.77,11.05,226.4487
282.7124,11.05,226.5763
282.6548,11.04849,226.7039
282.5974,11.05,226.831
282.5399,11.05,226.9586
282.4823,11.04062,227.0861
282.4253,11.05,227.2124
282.3681,11.05,227.3393
282.3105,11.05,227.4669
282.2529,11.05,227.5944
282.1954,11.05,227.722
282.1378,11.05,227.8495
282.0803,11.04187,227.9771
282.0228,11.04935,228.1043
281.9655,11.05,228.2314
281.9079,11.05,228.359
281.8504,11.05,228.4865
281.7928,11.05,228.6141
281.7352,11.04997,228.7417
281.6777,11.05,228.8692
281.6201,11.05,228.9968
281.5627,11.05,229.1244
281.5053,11.05,229.252
281.448,11.05,229.3797
281.3908,11.04141,229.5074
281.3342,11.05,229.634
281.2777,11.05,229.7613
281.2212,11.05,229.8893
281.1648,11.04962,230.0174
281.1087,11.04915,230.1455
281.0529,11.04648,230.2736
280.9977,11.05,230.4019
280.9426,11.05,230.5305
280.8879,11.05,230.6593
280.8334,11.05,230.7882
280.7794,11.05,230.9173
280.7261,11.04727,231.0467
280.6735,11.05,231.1755
280.6211,11.05,231.3052
280.5691,11.05,231.4351
280.5175,11.04857,231.5652
280.4671,11.05,231.6954
280.4171,11.05,231.826
280.3677,11.05,231.957
280.3188,11.04018,232.0881
280.2707,11.05,232.218
280.2239,11.0401,232.349
280.1778,11.05,232.4792
280.1323,11.05,232.6107
280.0872,11.04037,232.7432
280.0429,11.04769,232.8756
280.0002,11.04991,233.0083
279.9582,11.05,233.1417
279.9169,11.05,233.2754
279.8764,11.05,233.4094
279.8368,11.05,233.5436
279.7989,11.05,233.6783
279.7619,11.04835,233.8133
279.726,11.05,233.9481
279.6908,11.04118,234.0835
279.6565,11.05,234.2177
279.6245,11.05,234.3533
279.5933,11.05,234.4897
279.5632,11.0475,234.6264
279.5343,11.05,234.7627
279.5064,11.05,234.8998
279.4807,11.04825,235.0373
279.4563,11.05,235.1745
279.433,11.05,235.3125
279.4109,11.04901,235.4507
279.39,11.05,235.5888
279.3716,11.05,235.7276
279.3545,11.05,235.8664
279.3387,11.04996,236.0055
279.3242,11.05,236.1447
279.3112,11.05,236.284
279.3008,11.04048,236.4235
279.2915,11.05,236.562
279.2841,11.05,236.701
279.2781,11.05,236.8408
279.2736,11.05,236.9806
279.2721,11.05,237.1206
279.2722,11.05,237.2605
279.2738,11.05,237.4004
279.277,11.05,237.5403
279.2818,11.05,237.6802
279.2899,11.05,237.8199
279.2997,11.05,237.9595
279.3111,11.05,238.099
279.3242,11.05,238.2383
279.3391,11.04908,238.3774
279.3575,11.05,238.5161
279.377,11.05,238.6546
279.3971,11.05,238.7931
279.4172,11.05,238.9316
279.4374,11.04382,239.0701
279.4573,11.05,239.2073
279.4774,11.05,239.3455
279.4975,11.05,239.4839
279.5177,11.04308,239.6224
279.5377,11.05,239.7601
279.5577,11.05,239.8982
279.5779,11.04832,240.0366
279.5979,11.05,240.1746
279.618,11.05,240.313
279.6382,11.05,240.4515
279.6583,11.05,240.59
279.6784,11.04843,240.7285
279.6985,11.05,240.8668
279.7186,11.04997,241.0052
279.7388,11.05,241.1437
279.7589,11.05,241.2822
279.779,11.05,241.4207
279.7992,11.05,241.5591
279.8193,11.05,241.6976
279.8394,11.05,241.8361
279.8595,11.04164,241.9746
279.8795,11.05,242.1121
279.8996,11.05,242.25
279.9197,11.05,242.3885
279.9398,11.05,242.527
279.96,11.05,242.6655
279.9801,11.05,242.8039
280.0002,11.05,242.9424
280.0203,11.04121,243.0809
280.0403,11.04797,243.218
280.0603,11.04542,243.356
280.0804,11.04183,243.4945
280.1006,11.05,243.6329
280.1206,11.05,243.7708
280.1407,11.05,243.9093
280.1609,11.04714,244.0478
280.1809,11.04999,244.1854
280.201,11.04045,244.3238
280.221,11.05,244.4613
280.241,11.05,244.599
280.2611,11.05,244.7375
280.2813,11.05,244.8759
280.3014,11.04974,245.0144
280.3215,11.05,245.1528
280.3416,11.05,245.2913
280.3617,11.04709,245.4298
280.3818,11.05,245.5679
280.4019,11.05,245.7063
280.4221,11.05,245.8448
280.4422,11.05,245.9833
280.4623,11.05,246.1218
280.4825,11.05,246.2603
280.5026,11.05,246.3987
280.5227,11.04987,246.5372
280.5428,11.05,246.6757
280.563,11.05,246.8142
280.5831,11.05,246.9526
280.6032,11.05,247.0911
280.6233,11.05,247.2296
280.6435,11.05,247.3681
280.6636,11.05,247.5066
280.6837,11.05,247.645
280.7038,11.04601,247.7835
280.7239,11.05,247.9215
280.744,11.04549,248.0599
280.764,11.05,248.1972
280.7841,11.05,248.3355
280.8042,11.05,248.474
280.8243,11.05,248.6125
280.8445,11.05,248.751
280.8646,11.04961,248.8895
280.8847,11.04903,249.0279
280.9048,11.05,249.1661
280.9249,11.05,249.3046
280.945,11.05,249.443
280.965,11.05,249.5815
280.9848,11.05,249.72
281.0045,11.04997,249.8586
281.0241,11.04927,249.9971
281.0435,11.04763,250.1357
281.0627,11.04505,250.2743
281.0815,11.04161,250.413
281.1,11.05,250.5516
281.1183,11.05,250.6898
281.1363,11.05,250.8285
281.154,11.05,250.9673
281.1711,11.05,251.1062
281.1877,11.04793,251.2452
281.204,11.05,251.3839
281.2199,11.05,251.5229
281.2353,11.05,251.662
281.2499,11.05,251.8011
281.264,11.05,251.9404
281.2775,11.04199,252.0796
281.2907,11.05,252.2176
281.3031,11.04822,252.3564
