-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004409641,-0.9577835,0.01471168,0.2870801
-0.004412719,-0.9577234,0.01471076,0.2872804
-0.004415791,-0.9576635,0.01470984,0.2874804
-0.004419871,-0.9575835,0.01470861,0.2877461
-0.004425269,-0.9574779,0.01470699,0.2880975
-0.004431658,-0.9573527,0.01470507,0.2885135
-0.004447551,-0.9570402,0.01470026,0.2895482
-0.00445703,-0.9568533,0.01469739,0.2901652
-0.004467527,-0.9566458,0.01469421,0.2908487
-0.004479038,-0.9564177,0.0146907,0.2915981
-0.004491859,-0.9561627,0.01468679,0.2924328
-0.00452053,-0.9555899,0.01467799,0.2942993
-0.004536398,-0.9552711,0.01467309,0.2953324
-0.004553271,-0.9549308,0.01466786,0.2964309
-0.004571454,-0.9545625,0.01466221,0.2976147
-0.004590645,-0.9541721,0.01465621,0.2988641
-0.004632047,-0.9533237,0.01464318,0.3015596
-0.004654257,-0.9528651,0.01463613,0.3030055
-0.004677474,-0.9523832,0.01462873,0.304517
-0.004701984,-0.9518715,0.01462087,0.3061126
-0.00472747,-0.9513363,0.01461265,0.3077719
-0.004781485,-0.9501914,0.01459506,0.3112884
-0.004809996,-0.9495813,0.01458569,0.3131446
-0.004839488,-0.9489459,0.01457593,0.3150646
-0.004869977,-0.9482846,0.01456578,0.3170496
-0.004901722,-0.9475911,0.01455512,0.3191163
-0.004968193,-0.9461228,0.01453257,0.3234438
-0.005002915,-0.945347,0.01452065,0.3257044
-0.005038613,-0.9445431,0.0145083,0.3280284
-0.005075564,-0.9437042,0.01449542,0.330434
-0.005113498,-0.9428358,0.01448208,0.3329037
-0.005192254,-0.9410097,0.01445403,0.338031
-0.00523308,-0.9400507,0.0144393,0.3406889
-0.005274866,-0.9390603,0.01442409,0.3434094
-0.00531789,-0.9380312,0.01440828,0.3462104
-0.00536187,-0.9369695,0.01439197,0.3490736
-0.005452656,-0.9347462,0.01435782,0.3549841
-0.005499467,-0.9335831,0.01433996,0.3580317
-0.005547498,-0.9323779,0.01432145,0.3611587
-0.005596461,-0.9311369,0.01430238,0.3643464
-0.005646345,-0.9298596,0.01428276,0.367594
-0.005748872,-0.927193,0.0142418,0.3742689
-0.005801502,-0.9258026,0.01422045,0.3776952
-0.005855319,-0.9243655,0.01419837,0.3811989
-0.005910038,-0.9228883,0.01417568,0.3847613
-0.005965638,-0.9213709,0.01415238,0.3883811
-0.006079531,-0.9182101,0.01410382,0.395796
-0.006137799,-0.9165655,0.01407856,0.3995894
-0.006196934,-0.9148775,0.01405264,0.4034393
-0.006257211,-0.913137,0.0140259,0.4073636
-0.006318342,-0.911351,0.01399847,0.4113434
-0.006443139,-0.9076401,0.01394147,0.4194682
-0.006506803,-0.9057131,0.01391187,0.423613
-0.006571295,-0.9037375,0.01388152,0.4278116
-0.006636879,-0.9017039,0.01385028,0.4320814
-0.006703265,-0.89962,0.01381827,0.4364033
-0.006838451,-0.8952972,0.01375187,0.4452045
-0.006907494,-0.8930479,0.01371732,0.4496994
-0.006977313,-0.8907445,0.01368194,0.4542449
-0.007047899,-0.8883861,0.01364572,0.4588403
-0.007119225,-0.8859723,0.01360864,0.4634839
-0.007264147,-0.8809721,0.01353184,0.4729189
-0.00733771,-0.8783844,0.01349209,0.4777081
-0.007412001,-0.8757367,0.01345142,0.4825447
-0.007487237,-0.8730199,0.01340969,0.4874429
-0.007563168,-0.8702413,0.01336701,0.4923863
-0.007717069,-0.8644956,0.01327875,0.5024058
-0.007795034,-0.8615258,0.01323314,0.5074816
-0.007873884,-0.8584812,0.01318637,0.5126151
-0.007953367,-0.8553701,0.01313858,0.5177897
-0.008033469,-0.8521914,0.01308976,0.5230047
-0.008195471,-0.8456281,0.01298895,0.5335515
-0.008249508,-0.8433982,0.01295469,0.5370695
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008268734,-0.8425998,0.01294243,0.5383212
-0.008269623,-0.8425629,0.01294186,0.538379
-0.008274102,-0.8423765,0.012939,0.5386705
-0.008277685,-0.8422272,0.01293671,0.5389039
-0.008282432,-0.8420294,0.01293367,0.5392129
-0.00828806,-0.8417947,0.01293006,0.5395793
-0.008294594,-0.841522,0.01292587,0.5400046
-0.008310343,-0.840863,0.01291575,0.5410299
-0.008319561,-0.8404766,0.01290982,0.5416301
-0.00832992,-0.8400416,0.01290314,0.5423045
-0.00834117,-0.8395684,0.01289587,0.5430369
-0.008353291,-0.8390575,0.01288802,0.543826
-0.008366318,-0.8385071,0.01287957,0.5446742
-0.008395527,-0.8372688,0.01286054,0.5465758
-0.008411456,-0.8365909,0.01285013,0.5476128
-0.008428263,-0.8358737,0.01283912,0.5487069
-0.008445929,-0.8351176,0.0128275,0.5498571
-0.008483913,-0.8334841,0.01280241,0.55233
-0.008504458,-0.8325962,0.01278877,0.5536675
-0.008525864,-0.8316677,0.01277451,0.5550612
-0.008548133,-0.8306984,0.01275962,0.556511
-0.008571268,-0.8296873,0.01274409,0.5580172
-0.008620086,-0.8275408,0.01271112,0.5611954
-0.00864577,-0.8264045,0.01269367,0.5628675
-0.008672553,-0.825214,0.01267538,0.5646112
-0.008700172,-0.823981,0.01265644,0.5664093
-0.008728635,-0.8227041,0.01263683,0.5682623
-0.008788037,-0.8200195,0.01259559,0.5721296
-0.008818975,-0.8186104,0.01257395,0.5741438
-0.008850976,-0.8171453,0.01255144,0.5762271
-0.008883782,-0.8156351,0.01252825,0.5783629
-0.008917407,-0.8140783,0.01250433,0.580552
-0.008987057,-0.8108255,0.01245437,0.5850865
-0.009023295,-0.8091179,0.01242814,0.5874457
-0.009060334,-0.8073617,0.01240116,0.5898571
-0.009098157,-0.8055568,0.01237344,0.5923195
-0.009136751,-0.8037031,0.01234497,0.5948321
-0.009216235,-0.7998475,0.01228574,0.6000068
-0.00925735,-0.7978325,0.01225479,0.6026835
-0.009299207,-0.7957668,0.01222306,0.6054085
-0.009341792,-0.7936499,0.01219055,0.608181
-0.00938512,-0.7914803,0.01215722,0.6110018
-0.009473935,-0.7869827,0.01208814,0.6167839
-0.009519408,-0.7846535,0.01205236,0.6197444
-0.009532543,-0.7839772,0.01204197,0.6205995
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009532544,-0.7839773,0.01204197,0.6205996
-0.009531732,-0.7840191,0.01204262,0.6205467
-0.00953008,-0.7841043,0.01204393,0.6204391
-0.009527578,-0.7842332,0.0120459,0.6202763
-0.009524234,-0.7844053,0.01204855,0.6200585
-0.009514553,-0.784903,0.01205619,0.6194283
-0.009508457,-0.7852161,0.012061,0.6190314
-0.009501523,-0.7855717,0.01206646,0.61858
-0.009493758,-0.7859696,0.01207258,0.6180745
-0.009485142,-0.7864103,0.01207935,0.6175135
-0.009464916,-0.7874424,0.0120952,0.6161968
-0.009453526,-0.7880223,0.01210411,0.6154552
-0.009441282,-0.7886442,0.01211366,0.6146581
-0.009428194,-0.7893075,0.01212385,0.613806
-0.009414246,-0.7900128,0.01213468,0.6128979
-0.009383325,-0.7915705,0.01215861,0.6108848
-0.009366562,-0.7924115,0.01217153,0.6097935
-0.009348939,-0.7932931,0.01218507,0.6086463
-0.009330445,-0.7942154,0.01219923,0.6074422
-0.009311086,-0.7951778,0.01221402,0.6061819
-0.00926926,-0.7972463,0.01224579,0.6034588
-0.009247025,-0.7983399,0.01226259,0.6020111
-0.009223908,-0.7994726,0.01227998,0.6005062
-0.009199916,-0.8006434,0.01229797,0.5989442
-0.009175024,-0.8018532,0.01231655,0.5973237
-0.009122073,-0.8044098,0.01235582,0.5938763
-0.009094243,-0.8057442,0.01237632,0.5920645
-0.00906552,-0.8071149,0.01239737,0.5901945
-0.00903588,-0.8085225,0.01241899,0.5882648
-0.009005323,-0.8099662,0.01244117,0.5862755
-0.008940949,-0.8129833,0.01248751,0.5820845
-0.008907369,-0.8145441,0.01251149,0.5798984
-0.008872851,-0.8161393,0.01253599,0.5776511
-0.008837402,-0.8177679,0.01256101,0.5753432
-0.008800997,-0.8194303,0.01258654,0.5729731
-0.008724869,-0.8228736,0.01263943,0.5680169
-0.008685355,-0.8246434,0.01266661,0.5654445
-0.008644861,-0.8264449,0.01269428,0.5628082
-0.008603404,-0.8282765,0.01272242,0.5601092
-0.008560972,-0.8301377,0.01275101,0.5573467
-0.008472677,-0.8339685,0.01280985,0.5515984
-0.008427031,-0.8359264,0.01283992,0.5486267
-0.00838039,-0.8379115,0.01287041,0.5455901
-0.008332735,-0.8399234,0.01290132,0.5424876
-0.008284067,-0.8419614,0.01293262,0.5393191
-0.008183165,-0.8461334,0.0129967,0.53275
-0.008131173,-0.8482552,0.0130293,0.5293651
-0.008078139,-0.8504001,0.01306224,0.5259124
-0.008024068,-0.8525671,0.01309553,0.5223921
-0.00796894,-0.8547559,0.01312915,0.5188031
-0.007855017,-0.8592138,0.01319762,0.5113863
-0.007796455,-0.8614715,0.0132323,0.5075738
-0.007736815,-0.8637475,0.01326726,0.503691
-0.007676092,-0.8660406,0.01330248,0.4997377
-0.007614017,-0.86836,0.01333811,0.4956964
-0.007486591,-0.8730435,0.01341005,0.4874005
-0.007421209,-0.8754063,0.01344634,0.4831439
-0.007354722,-0.8777812,0.01348282,0.4788153
-0.007287116,-0.880168,0.01351948,0.4744139
-0.007218392,-0.882565,0.0135563,0.4699397
-0.007077012,-0.8874047,0.01363064,0.4607354
-0.007004612,-0.8898361,0.01366799,0.4560219
-0.006931062,-0.8922738,0.01370543,0.4512335
-0.006856359,-0.8947167,0.01374295,0.4463701
-0.006780467,-0.8971646,0.01378056,0.4414293
-0.006624702,-0.9020834,0.01385611,0.4312884
-0.006545054,-0.9045444,0.01389391,0.426103
-0.006464218,-0.9070048,0.0139317,0.4208403
-0.006382195,-0.9094635,0.01396947,0.4155003
-0.006298979,-0.9119191,0.01400719,0.4100826
-0.006128389,-0.9168325,0.01408266,0.3989766
-0.006041287,-0.9192794,0.01412024,0.3933059
-0.005952973,-0.9217181,0.0141577,0.3875564
-0.005863443,-0.9241472,0.01419501,0.3817277
-0.005772406,-0.9265732,0.01423228,0.3758008
-0.005586668,-0.9313862,0.01430621,0.3637086
-0.005491931,-0.9337713,0.01434284,0.3575408
-0.005395962,-0.9361396,0.01437922,0.3512929
-0.005298465,-0.9384971,0.01441543,0.3449454
-0.005200008,-0.9408283,0.01445124,0.3385355
-0.004998773,-0.9454399,0.01452208,0.3254344
-0.004896276,-0.9477106,0.01455695,0.3187615
-0.004792529,-0.9499556,0.01459144,0.3120072
-0.004687518,-0.9521739,0.01462551,0.3051707
-0.004580956,-0.9543696,0.01465924,0.2982331
-0.004364053,-0.9586681,0.01472527,0.2841119
-0.004253695,-0.9607681,0.01475752,0.2769272
-0.004142078,-0.962833,0.01478924,0.2696605
-0.004029198,-0.964861,0.01482039,0.2623116
-0.003914766,-0.9668556,0.01485103,0.2548617
-0.003682111,-0.9707218,0.01491042,0.239715
-0.003563871,-0.9725905,0.01493912,0.2320172
-0.003444373,-0.9744136,0.01496712,0.2242374
-0.003323599,-0.9761897,0.0149944,0.2163746
-0.003201275,-0.9779208,0.015021,0.2084109
-0.002952891,-0.9812278,0.01507179,0.1922401
-0.002826812,-0.9828004,0.01509595,0.184032
-0.00269948,-0.9843164,0.01511923,0.1757422
-0.002570914,-0.9857742,0.01514163,0.167372
-0.002440811,-0.987175,0.01516314,0.1589019
-0.002176905,-0.9897876,0.01520327,0.1417206
-0.002043126,-0.9909956,0.01522183,0.1330112
-0.001908123,-0.9921356,0.01523934,0.124222
-0.001771612,-0.9932079,0.01525581,0.1153346
-0.001633899,-0.9942081,0.01527117,0.106369
-0.001354888,-0.995984,0.01529845,0.0882044
-0.001213609,-0.9967558,0.01531031,0.07900666
-0.001071166,-0.9974475,0.01532093,0.06973308
-0.0009275669,-0.9980571,0.0153303,0.06038427
-0.0007825212,-0.9985836,0.01533839,0.05094128
-0.0004890574,-0.9993751,0.01535054,0.03183574
-0.0003406434,-0.9996362,0.01535456,0.02217346
-0.0001911308,-0.9998047,0.01535714,0.01243966
-4.022623E-05,-0.9998786,0.01535828,0.002615233
0.0001117454,-0.9998556,0.01535793,-0.007278658
0.000418833,-0.9995101,0.01535262,-0.02727115
0.0005739224,-0.9991836,0.01534761,-0.03736803
0.0007300124,-0.9987518,0.01534097,-0.04753004
0.000887398,-0.9982114,0.01533268,-0.0577764
0.00104574,-0.9975613,0.01532269,-0.06808504
0.001365273,-0.9959233,0.01529753,-0.08888774
0.00152642,-0.9949312,0.01528229,-0.09937901
0.001688456,-0.9938209,0.01526524,-0.1099281
0.001851665,-0.992588,0.0152463,-0.1205535
0.00201572,-0.9912325,0.01522548,-0.1312341
0.002346265,-0.9881449,0.01517806,-0.1527538
0.002512714,-0.9864088,0.01515139,-0.1635902
0.002680199,-0.9845384,0.01512267,-0.174494
0.002848414,-0.9825346,0.01509189,-0.1854454
0.00301732,-0.9803953,0.01505903,-0.1964418
0.003357091,-0.9757022,0.01498694,-0.2185621
0.003527902,-0.9731445,0.01494765,-0.2296824
0.003699284,-0.9704433,0.01490617,-0.24084
0.003871507,-0.9675918,0.01486237,-0.2520523
0.004044249,-0.9645922,0.01481629,-0.2632985
0.004391104,-0.9581424,0.01471722,-0.2858799
0.004565163,-0.9546881,0.01466416,-0.2972118
0.004739884,-0.9510723,0.01460863,-0.3085867
0.004914923,-0.9472991,0.01455067,-0.3199823
0.005090282,-0.9433657,0.01449025,-0.3313988
0.005441734,-0.9350135,0.01436196,-0.3542795
0.005586922,-0.9313771,0.01430611,-0.3637318
0.00569342,-0.9286396,0.01426406,-0.3706652
0.005769885,-0.9266371,0.0142333,-0.3756433
0.005817153,-0.9253836,0.01421405,-0.3787206
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005834363,-0.9249243,0.01420699,-0.379841
0.005835343,-0.9248981,0.01420659,-0.3799048
0.005837587,-0.9248381,0.01420567,-0.3800509
0.005840818,-0.9247516,0.01420434,-0.3802613
0.005845039,-0.9246385,0.01420261,-0.3805361
0.005850247,-0.9244989,0.01420046,-0.3808751
0.005863609,-0.9241401,0.01419495,-0.3817451
0.005871767,-0.9239205,0.01419158,-0.3822762
0.005881186,-0.9236666,0.01418768,-0.3828894
0.005891595,-0.9233854,0.01418336,-0.383567
0.005902972,-0.9230773,0.01417863,-0.3843077
0.005928673,-0.9223788,0.0141679,-0.385981
0.005942992,-0.9219882,0.0141619,-0.3869132
0.005958571,-0.921562,0.01415535,-0.3879274
0.005975118,-0.9211078,0.01414837,-0.3890046
0.005992643,-0.9206251,0.01414096,-0.3901456
0.00603061,-0.9195737,0.01412481,-0.3926173
0.006051047,-0.9190045,0.01411607,-0.3939478
0.006072726,-0.9183982,0.01410676,-0.3953592
0.006095357,-0.9177625,0.01409699,-0.3968326
0.006118953,-0.9170968,0.01408677,-0.3983687
0.006169057,-0.9156729,0.01406489,-0.4016307
0.00619554,-0.9149148,0.01405325,-0.4033549
0.006223253,-0.9141172,0.014041,-0.405159
