0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007125158,-0.8857688,0.01360553,-0.4638726
0.007126105,-0.8857365,0.01360503,-0.4639342
0.007127993,-0.8856722,0.01360404,-0.4640571
0.007130831,-0.8855754,0.01360256,-0.4642419
0.007134872,-0.8854374,0.01360044,-0.4645049
0.007139861,-0.8852669,0.01359782,-0.4648297
0.007152685,-0.884828,0.01359108,-0.4656647
0.0071605,-0.88456,0.01358696,-0.4661735
0.00716953,-0.88425,0.0135822,-0.4667613
0.007179477,-0.8839078,0.01357694,-0.4674089
0.007190383,-0.883532,0.01357117,-0.4681189
0.007215012,-0.8826807,0.0135581,-0.4697224
0.007228729,-0.8822048,0.01355079,-0.4706154
0.007243641,-0.8816863,0.01354282,-0.4715862
0.007259468,-0.8811344,0.01353434,-0.4726166
0.007276242,-0.8805478,0.01352533,-0.4737086
0.007312567,-0.8792714,0.01350573,-0.4760735
0.007332115,-0.8785812,0.01349513,-0.4773462
0.007352849,-0.8778464,0.01348384,-0.478696
0.007374499,-0.8770763,0.01347201,-0.4801055
0.007397065,-0.8762705,0.01345963,-0.4815747
0.007444935,-0.8745505,0.01343321,-0.4846912
0.007470503,-0.8736259,0.01341901,-0.4863558
0.007496705,-0.872674,0.01340439,-0.4880616
0.007524071,-0.8716753,0.01338905,-0.4898432
0.007552333,-0.8706387,0.01337313,-0.4916832
0.007611531,-0.8684509,0.01333952,-0.4955373
0.00764247,-0.8672985,0.01332182,-0.4975514
0.007674549,-0.8660971,0.01330337,-0.4996399
0.007707494,-0.8648562,0.01328431,-0.5017847
0.007741325,-0.8635746,0.01326462,-0.5039872
0.007811585,-0.8608888,0.01322337,-0.5085614
0.007848269,-0.8594735,0.01320163,-0.5109497
0.007885807,-0.8580159,0.01317924,-0.5133935
0.007924192,-0.8565157,0.0131562,-0.5158924
0.007963422,-0.8549722,0.01313249,-0.5184464
0.008044385,-0.8517535,0.01308305,-0.5237175
0.008086119,-0.850077,0.0130573,-0.5264345
0.00812894,-0.8483441,0.01303068,-0.5292223
0.008172558,-0.8465661,0.01300337,-0.532062
0.008216991,-0.8447411,0.01297534,-0.5349548
0.008308267,-0.8409485,0.01291708,-0.5408973
0.008355092,-0.83898,0.01288685,-0.5439457
0.008402953,-0.8369514,0.01285569,-0.5470616
0.008451578,-0.8348738,0.01282377,-0.5502272
0.008500977,-0.8327453,0.01279108,-0.5534433
0.008602062,-0.8283339,0.01272332,-0.5600242
0.008653964,-0.8260394,0.01268808,-0.5634032
0.008706609,-0.8236912,0.01265201,-0.5668306
0.008759972,-0.8212897,0.01261512,-0.5703047
0.008814044,-0.818834,0.0125774,-0.573825
0.008924341,-0.8137547,0.01249938,-0.5810056
0.008980766,-0.8111194,0.0124589,-0.5846791
0.009037872,-0.8084264,0.01241754,-0.5883969
0.009095646,-0.8056754,0.01237528,-0.5921582
0.009154069,-0.8028659,0.01233213,-0.5959618
0.009272868,-0.7970667,0.01224305,-0.603696
0.009333454,-0.7940639,0.01219693,-0.6076403
0.009394638,-0.7909998,0.01214986,-0.6116236
0.009456439,-0.7878724,0.01210182,-0.6156471
0.009518819,-0.784682,0.01205282,-0.6197082
0.00964534,-0.7781059,0.01195181,-0.6279452
0.009709685,-0.7747065,0.01189959,-0.6321343
0.009774558,-0.7712412,0.01184637,-0.6363578
0.009839946,-0.7677088,0.01179211,-0.6406147
0.009905862,-0.7641075,0.01173679,-0.644906
0.01003917,-0.7566977,0.01162297,-0.6535847
0.01010674,-0.752875,0.01156426,-0.6579842
0.0101748,-0.7489799,0.01150443,-0.6624148
0.01024328,-0.7450129,0.01144349,-0.6668733
0.0103122,-0.7409723,0.01138143,-0.67136
0.01045125,-0.7326682,0.01125388,-0.6804127
0.01052156,-0.7283907,0.01118817,-0.6849899
0.01059223,-0.7240362,0.01112129,-0.6895911
0.01066325,-0.7196041,0.01105321,-0.6942148
0.01073459,-0.7150944,0.01098394,-0.6988593
0.01080624,-0.7105058,0.01091346,-0.7035239
0.01095079,-0.7010626,0.01076841,-0.7129344
0.01102347,-0.696218,0.010694,-0.7176661
0.01109638,-0.6912916,0.01061833,-0.7224127
0.01116949,-0.6862825,0.01054139,-0.727173
0.0112428,-0.6811901,0.01046317,-0.7319456
0.01139033,-0.6707216,0.01030237,-0.7415503
0.0114643,-0.6653586,0.01021999,-0.746366
0.01153838,-0.6599087,0.01013628,-0.7511889
0.01161255,-0.6543715,0.01005123,-0.7560173
0.01176124,-0.6430172,0.009876827,-0.7656978
0.01183573,-0.6371982,0.009787447,-0.770547
0.0119102,-0.6312891,0.009696681,-0.7753956
0.01198465,-0.6252885,0.009604511,-0.7802426
0.01205904,-0.6191968,0.009510943,-0.7850857
0.01213336,-0.6130124,0.009415949,-0.7899241
0.01228204,-0.6003321,0.009221178,-0.7996034
0.01235615,-0.5938512,0.00912163,-0.8044283
0.01243008,-0.5872748,0.009020616,-0.809242
0.01250382,-0.5806029,0.008918134,-0.8140421
0.01257749,-0.573819,0.008813933,-0.8188382
0.01272401,-0.5599601,0.008601057,-0.8283773
0.0127968,-0.5528842,0.008492371,-0.8331166
0.01286925,-0.5457102,0.008382179,-0.8378332
0.01294133,-0.5384374,0.008270467,-0.8425255
0.013013,-0.5310651,0.008157227,-0.8471919
0.01315532,-0.5159888,0.007925654,-0.8564576
0.01322575,-0.5083005,0.00780756,-0.8610429
0.01329566,-0.5005109,0.00768791,-0.8655939
0.01336501,-0.4926199,0.007566703,-0.8701091
0.01343378,-0.4846275,0.007443938,-0.8745859
0.01356969,-0.4683035,0.007193199,-0.8834342
0.01363663,-0.4599878,0.007065468,-0.8877925
0.01370285,-0.4515696,0.006936163,-0.8921037
0.01376832,-0.4430487,0.006805281,-0.896366
0.01383301,-0.4344237,0.006672801,-0.9005777
0.01396013,-0.4168327,0.006402599,-0.9088534
0.01402237,-0.4078822,0.006265118,-0.9129055
0.01408368,-0.398829,0.006126059,-0.9168968
0.01414402,-0.3896726,0.005985416,-0.9208254
0.01420348,-0.3803951,0.005842911,-0.9246966
0.01431924,-0.3615332,0.005553189,-0.9322327
0.01437547,-0.3519477,0.005405955,-0.9358937
0.01443056,-0.3422599,0.005257148,-0.9394798
0.01448445,-0.3324699,0.005106773,-0.9429888
0.01453722,-0.3225606,0.004954565,-0.9464242
0.01463893,-0.3024364,0.004645452,-0.9530458
0.01468779,-0.2922236,0.004488583,-0.9562267
0.01473527,-0.2819099,0.004330164,-0.959318
0.01478134,-0.271497,0.004170219,-0.9623168
0.01482602,-0.2609663,0.004008466,-0.9652257
0.01491083,-0.2396109,0.003680444,-0.9707476
0.01495089,-0.2287869,0.003514186,-0.9733554
0.01498932,-0.217867,0.003346454,-0.9758576
0.0150261,-0.2068516,0.003177255,-0.9782518
0.01505461,-0.1978703,0.003039301,-0.9801079
0.01508702,-0.1871157,0.002874109,-0.9822178
0.01509374,-0.1848045,0.00283861,-0.9826553
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509448,-0.1845466,0.002834647,-0.9827038
0.01509423,-0.1846344,0.002835996,-0.9826873
0.01509378,-0.1847904,0.002838392,-0.982658
0.01509228,-0.1853062,0.002846316,-0.9825608
0.01509124,-0.1856669,0.002851856,-0.9824927
0.01508999,-0.1860958,0.002858444,-0.9824116
0.01508854,-0.1865928,0.002866077,-0.9823173
0.01508684,-0.1871773,0.002875055,-0.9822061
0.0150828,-0.1885499,0.002896139,-0.9819435
0.01508047,-0.1893388,0.002908257,-0.9817917
0.01507793,-0.190195,0.002921408,-0.9816263
0.01507511,-0.1911389,0.002935906,-0.9814429
0.01507207,-0.192151,0.002951453,-0.9812452
0.01506534,-0.1943789,0.002985672,-0.9808064
0.01506162,-0.1955944,0.003004343,-0.9805647
0.01505768,-0.1968773,0.003024049,-0.9803079
0.0150535,-0.1982283,0.003044801,-0.9800356
0.01504901,-0.1996665,0.003066892,-0.9797436
0.0150393,-0.2027436,0.003114157,-0.9791114
0.01503406,-0.2043842,0.003139356,-0.9787703
0.01502856,-0.2060915,0.003165581,-0.9784122
0.01502273,-0.2078859,0.003193143,-0.9780325
0.01501662,-0.2097472,0.003221733,-0.9776351
0.01500357,-0.2136703,0.003281993,-0.9767851
0.0149966,-0.2157328,0.003313673,-0.9763317
0.01498934,-0.2178621,0.00334638,-0.9758587
0.0149817,-0.2200771,0.003380402,-0.9753616
0.01497375,-0.2223587,0.003415447,-0.9748439
0.01495688,-0.2271203,0.003488586,-0.9737456
0.01494794,-0.2296009,0.003526689,-0.9731637
0.01493866,-0.2321474,0.003565803,-0.9725595
0.01492895,-0.234779,0.003606225,-0.9719274
0.01491889,-0.2374759,0.003647651,-0.9712721
0.01489763,-0.2430675,0.003733538,-0.9698879
0.01488642,-0.2459611,0.003777985,-0.9691581
0.01487481,-0.24892,0.003823433,-0.9684023
0.01486272,-0.2519618,0.003870156,-0.9676154
0.01485021,-0.2550693,0.003917887,-0.9668009
0.0148239,-0.2614754,0.004016287,-0.965088
0.01481007,-0.2647754,0.004066974,-0.9641879
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480464,-0.2660607,0.004086717,-0.963834
0.01480492,-0.2659939,0.00408569,-0.9638523
0.01480549,-0.26586,0.004083634,-0.9638893
0.01480642,-0.2656405,0.004080262,-0.9639499
0.01480763,-0.2653547,0.004075872,-0.9640285
0.01480912,-0.265001,0.004070439,-0.9641258
0.01481295,-0.2640931,0.004056494,-0.9643749
0.01481528,-0.263538,0.004047968,-0.9645267
0.01481796,-0.2628981,0.00403814,-0.9647014
0.01482092,-0.2621906,0.004027272,-0.9648939
0.01482415,-0.2614158,0.004015371,-0.9651041
0.01483141,-0.2596645,0.003988471,-0.9655768
0.01483544,-0.2586874,0.003973463,-0.965839
0.0148398,-0.2576255,0.003957152,-0.9661228
0.01484441,-0.2564951,0.00393979,-0.9664236
0.01484929,-0.2552973,0.003921391,-0.9667407
0.01485976,-0.2526996,0.003881489,-0.9674229
0.01486544,-0.2512797,0.00385968,-0.9677927
0.01487135,-0.2497937,0.003836855,-0.9681773
0.0148775,-0.2482381,0.00381296,-0.9685773
0.01488387,-0.2466141,0.003788015,-0.9689921
0.01489046,-0.2449226,0.003762034,-0.969421
0.01490434,-0.2413164,0.003706643,-0.970325
0.01491163,-0.2394014,0.003677227,-0.9707992
0.0149191,-0.2374181,0.003646764,-0.9712861
0.01492678,-0.2353659,0.003615242,-0.9717855
0.01494266,-0.2310549,0.003549025,-0.9728195
0.01495092,-0.2287775,0.003514043,-0.9733576
0.01495935,-0.2264314,0.003478006,-0.973906
0.01496792,-0.2240167,0.003440916,-0.9744643
0.01497664,-0.2215334,0.003402772,-0.9750319
0.01499448,-0.2163577,0.003323273,-0.9761934
0.01500365,-0.2136467,0.003281631,-0.9767902
0.01501293,-0.2108661,0.00323892,-0.9773943
0.01502231,-0.2080158,0.00319514,-0.9780049
0.01503178,-0.2050963,0.003150296,-0.9786213
0.01505095,-0.1990473,0.003057381,-0.9798696
0.01506069,-0.1958987,0.003009018,-0.9805039
0.01507048,-0.1926801,0.00295958,-0.9811414
0.01508032,-0.1893911,0.00290906,-0.9817816
0.01509018,-0.1860315,0.002857456,-0.9824238
0.01510995,-0.179101,0.002751004,-0.9837108
0.01511989,-0.1755104,0.002695851,-0.9843578
0.0151298,-0.1718502,0.002639631,-0.9850034
0.01513969,-0.1681182,0.002582306,-0.9856472
0.01514954,-0.1643156,0.002523897,-0.9862882
0.01516906,-0.1564969,0.002403801,-0.987559
0.01517875,-0.1524618,0.00234182,-0.9881901
0.01518835,-0.1483552,0.002278743,-0.9888149
0.01519784,-0.1441768,0.002214562,-0.9894328
0.01520721,-0.139928,0.0021493,-0.9900426
0.01522552,-0.1312145,0.002015459,-0.991235
0.01523448,-0.1267323,0.001946612,-0.9918181
0.01524325,-0.1221781,0.001876659,-0.9923894
0.01525183,-0.1175523,0.001805605,-0.9929479
0.0152602,-0.1128554,0.001733459,-0.9934927
0.01527625,-0.1032445,0.001585835,-0.9945374
0.01528392,-0.09831284,0.001510084,-0.9950371
0.01529132,-0.0933098,0.001433237,-0.9955187
0.01529843,-0.08823442,0.001355278,-0.9959813
0.01530522,-0.0830881,0.00127623,-0.9964238
0.0153117,-0.07787082,0.001196091,-0.9968452
0.01532364,-0.06718244,0.001031916,-0.9976225
0.01532905,-0.06173117,0.0009481838,-0.9979747
0.01533406,-0.05620822,0.0008633505,-0.998301
0.01533865,-0.05061526,0.0007774417,-0.9986002
0.01534282,-0.04495073,0.0006904337,-0.9988712
0.01534979,-0.03337102,0.0005125676,-0.9993251
0.01535254,-0.02747398,0.0004219881,-0.9995045
0.01535479,-0.02150738,0.0003303402,-0.9996507
0.0153565,-0.01547061,0.0002376144,-0.9997624
0.01535767,-0.009364035,0.0001438165,-0.9998382
0.01535834,0.0009416383,-1.448021E-05,-0.9998816
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.002967454,-4.559705E-05,-0.9998777
0.01535827,0.003036373,-4.665566E-05,-0.9998775
0.01535827,0.00317388,-4.876778E-05,-0.9998771
0.01535825,0.0033817,-5.195994E-05,-0.9998763
0.01535824,0.003678741,-5.652252E-05,-0.9998753
0.01535819,0.004480235,-6.883359E-05,-0.999872
0.01535815,0.004985329,-7.659192E-05,-0.9998696
0.01535811,0.005559567,-8.54123E-05,-0.9998666
0.01535805,0.006203537,-9.530378E-05,-0.9998628
0.01535797,0.006936552,-0.000106563,-0.999858
0.01535777,0.008609058,-0.000132253,-0.9998451
0.01535764,0.009550243,-0.0001467097,-0.9998364
0.01535748,0.01056139,-0.000162241,-0.9998263
0.0153573,0.01164097,-0.0001788236,-0.9998143
0.01535708,0.01279025,-0.0001964767,-0.9998003
0.01535653,0.01533695,-0.0002355944,-0.9997644
0.0153562,0.01671311,-0.0002567324,-0.9997424
0.01535581,0.01816007,-0.0002789579,-0.9997172
0.01535537,0.01967624,-0.0003022466,-0.9996885
0.01535486,0.02128146,-0.0003269029,-0.9996556
0.01535365,0.02469977,-0.0003794087,-0.9995769
0.01535294,0.02651297,-0.0004072597,-0.9995305
0.01535214,0.02839507,-0.0004361691,-0.9994788
0.01535126,0.03034684,-0.0004661485,-0.9994214
0.01535028,0.0323875,-0.0004974934,-0.9993574
0.01534801,0.03667501,-0.0005633503,-0.9992093
0.0153467,0.03892297,-0.0005978792,-0.9991242
0.01534527,0.04124089,-0.0006334828,-0.9990312
0.01534371,0.04362802,-0.0006701495,-0.9989298
0.015342,0.04610318,-0.0007081683,-0.9988186
0.01533814,0.05126127,-0.0007873974,-0.9985672
0.01533597,0.05394408,-0.0008286058,-0.9984258
0.01533363,0.0566958,-0.0008708725,-0.9982734
0.01533111,0.05951614,-0.0009141933,-0.9981092
0.01532838,0.06242491,-0.0009588724,-0.9979315
0.01532231,0.06844895,-0.001051403,-0.9975365
0.01531895,0.07156345,-0.001099242,-0.9973179
0.01531536,0.07474621,-0.00114813,-0.9970844
0.01531154,0.07799813,-0.00119808,-0.9968352
0.01530744,0.08133747,-0.001249372,-0.9965683
0.01529844,0.08822186,-0.001355118,-0.9959825
0.01529352,0.09176609,-0.001409558,-0.9956622
0.0152883,0.09537836,-0.001465043,-0.9953226
0.01528278,0.09905838,-0.001521568,-0.9949631
0.01527691,0.102826,-0.001579439,-0.9945808
0.01526415,0.1105632,-0.001698284,-0.9937505
0.01525725,0.114533,-0.001759261,-0.9933007
0.01524997,0.1185697,-0.001821265,-0.992827
0.01524231,0.1226733,-0.001884297,-0.9923283
0.01523422,0.1268619,-0.001948635,-0.9918014
0.01521678,0.135441,-0.002080411,-0.9906664
0.01520741,0.1398301,-0.002147828,-0.9900564
0.01519759,0.1442852,-0.002216259,-0.989417
0.01518726,0.1488253,-0.002285995,-0.9887443
0.01517644,0.1534307,-0.002356735,-0.9880401
0.0151533,0.1628354,-0.002501193,-0.9865337
0.01514095,0.1676358,-0.002574927,-0.9857294
0.01512805,0.1725002,-0.002649646,-0.9848898
0.0151146,0.1774292,-0.002725355,-0.9840138
0.01510051,0.182441,-0.002802337,-0.9830969
0.01507055,0.1926555,-0.002959235,-0.9811463
0.01505464,0.1978566,-0.003039123,-0.9801107
0.01503809,0.2031204,-0.003119976,-0.9790333
0.01502083,0.2084641,-0.003202056,-0.9779094
0.01500289,0.2138706,-0.0032851,-0.9767413
0.0149649,0.224867,-0.003454007,-0.9742684
0.01494483,0.230456,-0.003539855,-0.9729615
0.01492401,0.2361046,-0.003626619,-0.9716063
0.01490236,0.2418324,-0.003714597,-0.9701965
0.01487993,0.2476186,-0.003803475,-0.9687359
0.01483264,0.2593651,-0.003983903,-0.9656572
0.01480775,0.2653247,-0.004075443,-0.9640368
0.014782,0.2713409,-0.004167853,-0.9623608
0.01475531,0.2774308,-0.004261394,-0.9606228
0.01472772,0.2835762,-0.004355788,-0.9588267
0.01466978,0.296032,-0.00454711,-0.9550546
0.01463939,0.3023416,-0.004644027,-0.9530759
0.01460803,0.3087035,-0.004741746,-0.9510344
0.01457558,0.3151362,-0.004840554,-0.9489222
0.01454213,0.3216203,-0.00494015,-0.9467442
0.01447211,0.3347385,-0.005141648,-0.9421859
0.01443551,0.3413717,-0.005243534,-0.9398029
0.01439782,0.348053,-0.00534616,-0.9373491
0.01435891,0.3548001,-0.005449797,-0.9348161
0.01431887,0.3615938,-0.00555415,-0.9322093
0.01423532,0.3753157,-0.00576492,-0.9267699
0.01419176,0.3822426,-0.005871317,-0.9239345
0.014147,0.3892119,-0.005978367,-0.9210202
0.01410089,0.3962407,-0.00608633,-0.9180182
0.01405353,0.4033097,-0.006194911,-0.9149347
0.01395496,0.4175647,-0.00641387,-0.9085174
0.01390371,0.4247487,-0.006524217,-0.9051811
0.01385113,0.431969,-0.006635123,-0.9017577
0.01379706,0.4392414,-0.006746827,-0.8982378
0.01374162,0.4465473,-0.006859047,-0.8946282
0.01364178,0.4593384,-0.00705552,-0.8881286
0.01361313,0.4629271,-0.007110644,-0.8862633
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360331,0.4641491,-0.007129413,-0.885624
0.01360479,0.4639644,-0.007126577,-0.8857207
0.01360628,0.4637798,-0.007123741,-0.8858174
0.0136084,0.463516,-0.007119688,-0.8859555
0.013611,0.4631921,-0.007114714,-0.8861248
0.0136141,0.462806,-0.007108783,-0.8863266
0.01362178,0.4618475,-0.00709406,-0.8868264
0.01362649,0.4612578,-0.007085003,-0.8871332
0.01363169,0.4606068,-0.007075002,-0.8874714
0.01363736,0.4598949,-0.007064068,-0.8878406
0.01364352,0.45912,-0.007052165,-0.8882416
0.01365727,0.457384,-0.007025499,-0.8891367
0.01366499,0.4564051,-0.007010463,-0.8896395
0.01367318,0.4553635,-0.006994464,-0.8901731
0.01368184,0.4542598,-0.006977512,-0.8907369
0.01369097,0.4530933,-0.006959595,-0.8913308
0.01371058,0.4505726,-0.006920875,-0.8926077
0.01372106,0.4492177,-0.006900065,-0.8932903
0.01373213,0.447782,-0.006878011,-0.8940109
0.01374364,0.4462834,-0.006854993,-0.8947599
0.01375558,0.4447208,-0.006830991,-0.8955376
0.01378076,0.441405,-0.00678006,-0.8971766
0.01379411,0.4396335,-0.00675285,-0.898046
0.01380788,0.4377978,-0.006724653,-0.8989423
0.01382205,0.4358983,-0.006695477,-0.8998649
0.01383662,0.4339344,-0.006665311,-0.9008136
0.01386695,0.4298123,-0.006601995,-0.9027877
0.01388269,0.4276534,-0.006568835,-0.9038123
0.01389893,0.4254115,-0.006534399,-0.9048697
0.01391553,0.4231045,-0.006498964,-0.9059508
0.0139325,0.4207315,-0.006462513,-0.9070552
0.01396747,0.4157867,-0.00638656,-0.9093325
0.01398559,0.4131972,-0.006346785,-0.9105121
0.01400403,0.4105423,-0.006306006,-0.9117122
0.01402278,0.4078199,-0.006264189,-0.9129332
0.01404185,0.4050297,-0.006221331,-0.9141746
0.01406121,0.4021728,-0.006177449,-0.915435
0.01410103,0.3962196,-0.006086008,-0.9180273
0.01412135,0.3931408,-0.006038716,-0.9193501
0.01414192,0.3899934,-0.005990372,-0.9206896
0.01416274,0.3867778,-0.00594098,-0.922045
0.01420509,0.3801392,-0.005839009,-0.9248018
0.0142267,0.3766977,-0.005786148,-0.9262089
0.01424851,0.373187,-0.005732223,-0.9276291
0.01427052,0.3696063,-0.005677223,-0.9290615
0.0142927,0.3659553,-0.005621144,-0.9305057
0.01431505,0.362234,-0.005563984,-0.9319606
0.0143604,0.3545441,-0.005445867,-0.9349132
0.01438327,0.350593,-0.005385177,-0.936402
0.01440626,0.3465697,-0.005323378,-0.9378985
