0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002298198,-0.9886243,0.01518538,-0.14962
0.002299265,-0.9886138,0.01518522,-0.1496895
0.002301387,-0.9885929,0.0151849,-0.1498277
0.002304567,-0.9885615,0.01518442,-0.1500347
0.002309081,-0.9885169,0.01518373,-0.1503286
0.002321314,-0.9883954,0.01518187,-0.1511249
0.002329006,-0.9883187,0.01518069,-0.1516257
0.002337752,-0.9882311,0.01517934,-0.1521952
0.002347848,-0.9881297,0.01517779,-0.1528524
0.002358699,-0.9880202,0.01517611,-0.1535589
0.002384165,-0.9877611,0.01517213,-0.1552168
0.00239847,-0.9876142,0.01516987,-0.1561481
0.00241382,-0.9874557,0.01516744,-0.1571474
0.002430226,-0.9872852,0.01516482,-0.1582156
0.002447981,-0.9870992,0.01516196,-0.1593715
0.002486616,-0.9866899,0.01515567,-0.1618868
0.002507525,-0.9864656,0.01515223,-0.163248
0.002529481,-0.9862279,0.01514858,-0.1646774
0.002552781,-0.9859734,0.01514467,-0.1661943
0.002577123,-0.985705,0.01514055,-0.167779
0.002628928,-0.985125,0.01513164,-0.1711517
0.002656399,-0.9848126,0.01512684,-0.1729402
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002684901,-0.984485,0.0151218,-0.1747958
0.002686226,-0.9844697,0.01512157,-0.174882
0.002688617,-0.984442,0.01512114,-0.1750377
0.002696529,-0.9843503,0.01511973,-0.1755528
0.00270207,-0.9842859,0.01511875,-0.1759135
0.002708654,-0.9842092,0.01511757,-0.1763422
0.002716595,-0.9841163,0.01511614,-0.1768592
0.002725561,-0.9840112,0.01511453,-0.1774429
0.00274666,-0.9837626,0.01511071,-0.1788165
0.002758789,-0.9836187,0.0151085,-0.1796062
0.002771961,-0.9834617,0.01510608,-0.1804637
0.002786479,-0.9832879,0.01510341,-0.1814089
0.002802041,-0.9831004,0.01510054,-0.182422
0.002836288,-0.9826841,0.01509414,-0.1846516
0.002854987,-0.9824545,0.01509061,-0.1858689
0.002874724,-0.9822106,0.01508687,-0.1871539
0.002895811,-0.981948,0.01508283,-0.1885267
0.002917916,-0.9816705,0.01507857,-0.1899659
0.002965272,-0.9810689,0.01506933,-0.1930489
0.002990512,-0.9807442,0.01506434,-0.1946921
0.003016787,-0.980403,0.0150591,-0.1964027
0.003044407,-0.9800411,0.01505355,-0.1982009
0.003073046,-0.9796622,0.01504773,-0.2000654
0.003133426,-0.9788512,0.01503527,-0.2039964
0.003165172,-0.9784182,0.01502862,-0.2060631
0.003197938,-0.9779664,0.01502168,-0.2081963
0.003232022,-0.9774915,0.01501438,-0.2104153
0.003267135,-0.9769966,0.01500678,-0.2127013
0.003340433,-0.9759455,0.01499064,-0.2174732
0.003378617,-0.9753881,0.01498207,-0.2199592
0.003418109,-0.9748048,0.01497311,-0.2225302
0.003458591,-0.9741995,0.01496382,-0.2251658
0.003500101,-0.9735709,0.01495416,-0.2278682
0.003586179,-0.9722421,0.01493375,-0.2334722
0.003630726,-0.9715412,0.01492298,-0.2363724
0.003676567,-0.9708102,0.01491176,-0.2393568
0.003723395,-0.9700535,0.01490013,-0.2424054
0.003771236,-0.9692699,0.0148881,-0.2455201
0.00386989,-0.9676203,0.01486276,-0.2519428
0.003920706,-0.9667529,0.01484943,-0.2552511
0.003972799,-0.9658509,0.01483558,-0.2586426
0.004025865,-0.9649192,0.01482127,-0.2620974
0.004079913,-0.9639565,0.01480648,-0.2656161
0.004190909,-0.9619362,0.01477545,-0.2728423
0.004247869,-0.9608766,0.01475917,-0.2765507
0.004306074,-0.959778,0.0147423,-0.28034
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004333733,-0.9592502,0.01473419,-0.2821407
0.004332724,-0.9592695,0.01473449,-0.282075
0.004330689,-0.9593084,0.01473509,-0.2819425
0.00432763,-0.9593669,0.01473599,-0.2817433
0.004323546,-0.9594449,0.01473719,-0.2814774
0.004311738,-0.9596702,0.01474064,-0.2807087
0.004304291,-0.9598119,0.01474282,-0.2802238
0.004295816,-0.9599727,0.01474529,-0.2796721
0.004286315,-0.9601527,0.01474806,-0.2790536
0.004275498,-0.9603571,0.0147512,-0.2783493
0.004250792,-0.9608218,0.01475833,-0.2767409
0.004236898,-0.9610819,0.01476233,-0.2758363
0.00422198,-0.9613602,0.0147666,-0.2748651
0.004206033,-0.9616564,0.01477115,-0.2738269
0.004189048,-0.9619706,0.01477598,-0.2727211
0.00415142,-0.9626617,0.0147866,-0.2702714
0.004131038,-0.9630332,0.0147923,-0.2689444
0.004109625,-0.9634215,0.01479827,-0.2675503
0.004087174,-0.9638262,0.01480448,-0.2660887
0.004063685,-0.9642471,0.01481095,-0.2645595
0.004013042,-0.9651456,0.01482475,-0.2612624
0.003986146,-0.9656179,0.014832,-0.2595114
0.003958204,-0.966105,0.01483949,-0.2576923
0.003929222,-0.9666063,0.01484719,-0.2558055
0.003898899,-0.9671265,0.01485518,-0.2538314
0.003835104,-0.9682071,0.01487178,-0.249678
0.003801628,-0.9687666,0.01488037,-0.2474987
0.003767105,-0.969338,0.01488915,-0.245251
0.003731518,-0.9699212,0.0148981,-0.2429342
0.003694876,-0.9705156,0.01490723,-0.2405487
0.003617834,-0.971745,0.01492612,-0.235533
0.003577721,-0.9723743,0.01493578,-0.2329215
0.003536549,-0.9730124,0.01494559,-0.230241
0.003494298,-0.9736592,0.01495552,-0.2274904
0.003450695,-0.9743181,0.01496564,-0.2246516
0.003360287,-0.9756566,0.0149862,-0.2187657
0.003313471,-0.976335,0.01499662,-0.2157178
0.003265578,-0.9770187,0.01500712,-0.2125998
0.003216614,-0.9777069,0.01501769,-0.2094121
0.00316628,-0.978403,0.01502839,-0.2061352
0.003062353,-0.9798042,0.01504991,-0.1993692
0.003008771,-0.9805074,0.01506071,-0.1958807
0.002954102,-0.9812118,0.01507153,-0.1923216
0.00289834,-0.9819164,0.01508235,-0.1886913
0.002841208,-0.9826239,0.01509322,-0.1849718
0.00272367,-0.9840335,0.01511487,-0.1773197
0.002663256,-0.9847342,0.01512564,-0.1733865
0.002601753,-0.9854308,0.01513634,-0.1693824
0.00253916,-0.9861225,0.01514696,-0.1653074
0.002475159,-0.986812,0.01515755,-0.1611407
0.002343891,-0.9881696,0.0151784,-0.1525947
0.002276606,-0.9888361,0.01518864,-0.1482142
0.002208215,-0.9894932,0.01519874,-0.1437617
0.002138729,-0.9901399,0.01520867,-0.1392379
0.002067842,-0.9907779,0.01521847,-0.1346228
0.001922759,-0.9920155,0.01523748,-0.1251774
0.001848561,-0.9926131,0.01524666,-0.1203469
0.001773262,-0.9931952,0.0152556,-0.1154447
0.001696564,-0.9937629,0.01526432,-0.1104513
0.001618756,-0.9943128,0.01527277,-0.1053857
0.001459835,-0.995355,0.01528878,-0.09503943
0.001378723,-0.9958451,0.0152963,-0.08975874
0.001296503,-0.9963132,0.01530349,-0.08440591
0.001213186,-0.9967578,0.01531032,-0.07898167
0.001128469,-0.9971795,0.0153168,-0.07346626
0.0009557388,-0.9979443,0.01532855,-0.0622209
0.0008677279,-0.9982849,0.01533378,-0.05649107
0.0007786308,-0.9985963,0.01533856,-0.05069053
0.000688143,-0.9988779,0.01534289,-0.04479944
0.0005965826,-0.9991275,0.01534672,-0.03883852
0.0004101719,-0.9995255,0.01535283,-0.02670251
0.0003153295,-0.9996713,0.01535508,-0.02052793
0.0002191121,-0.9997804,0.01535675,-0.01426382
0.0001218301,-0.9998506,0.01535783,-0.007930407
2.346506E-05,-0.9998809,0.0153583,-0.001526488
-0.0001764585,-0.9998161,0.0153573,0.01148926
-0.0002780147,-0.9997182,0.0153558,0.01810094
-0.0003806205,-0.999575,0.0153536,0.02478095
-0.0004842765,-0.9993849,0.01535068,0.03152934
-0.0005471194,-0.9992474,0.01534856,0.03562063
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005778086,-0.9991742,0.01534744,0.03761862
-0.0005788713,-0.9991716,0.0153474,0.0376878
-0.0005810024,-0.9991663,0.01534732,0.03782655
-0.0005842032,-0.9991584,0.0153472,0.03803493
-0.0005887659,-0.9991471,0.01534703,0.03833199
-0.0005943978,-0.9991329,0.01534681,0.03869864
-0.0006088532,-0.999096,0.01534624,0.03963974
-0.0006176819,-0.9990731,0.01534589,0.04021452
-0.0006278717,-0.9990461,0.01534548,0.0408779
-0.0006391263,-0.9990159,0.01534501,0.04161062
-0.00065145,-0.9989821,0.01534449,0.04241294
-0.0006792944,-0.9989036,0.01534329,0.04422571
-0.0006948163,-0.9988583,0.01534259,0.04523624
-0.0007117065,-0.9988078,0.01534182,0.04633585
-0.0007296621,-0.998753,0.01534098,0.04750483
-0.0007486749,-0.9986933,0.01534006,0.04874263
-0.0007898923,-0.9985588,0.01533799,0.05142603
-0.0008120912,-0.9984832,0.01533683,0.05287126
-0.0008356639,-0.9984008,0.01533557,0.05440594
-0.0008602975,-0.9983121,0.0153342,0.05600967
-0.0008859762,-0.9982169,0.01533274,0.05768145
-0.0009405437,-0.9980053,0.01532949,0.06123399
-0.0009694269,-0.9978881,0.01532769,0.06311439
-0.0009996655,-0.9977617,0.01532575,0.06508303
-0.001030967,-0.9976267,0.01532368,0.06712089
-0.001063324,-0.9974827,0.01532146,0.06922742
-0.001131223,-0.9971661,0.0153166,0.07364793
-0.001166766,-0.9969924,0.01531393,0.0759619
-0.001203654,-0.9968066,0.01531108,0.07836342
-0.001241587,-0.9966093,0.01530805,0.08083303
-0.00128059,-0.9964002,0.01530484,0.08337221
-0.001361748,-0.995944,0.01529783,0.0886559
-0.00140421,-0.995694,0.01529399,0.09142037
-0.001447722,-0.9954298,0.01528993,0.09425316
-0.0014923,-0.9951507,0.01528564,0.09715535
-0.001537913,-0.9948564,0.01528112,0.1001249
-0.001632284,-0.9942188,0.01527133,0.1062688
-0.001681337,-0.9938723,0.01526601,0.1094623
-0.00173145,-0.9935076,0.0152604,0.1127248
-0.001782577,-0.9931242,0.01525452,0.1160534
-0.001834749,-0.9927214,0.01524833,0.11945
-0.001942205,-0.9918547,0.01523502,0.1264458
-0.001997765,-0.9913868,0.01522783,0.130063
-0.002054368,-0.9908964,0.0152203,0.133748
-0.002112001,-0.9903827,0.01521241,0.1375001
-0.002170664,-0.989845,0.01520415,0.1413193
-0.002291045,-0.9886944,0.01518648,0.1491565
-0.002352789,-0.9880795,0.01517703,0.1531763
-0.002415822,-0.9874347,0.01516713,0.1572799
-0.002479864,-0.9867615,0.01515679,0.1614493
-0.002544921,-0.9860592,0.015146,0.1656847
-0.002678021,-0.984564,0.01512303,0.17435
-0.002746369,-0.9837657,0.01511077,0.1787997
-0.002815709,-0.9829345,0.015098,0.183314
-0.00288604,-0.9820695,0.01508472,0.1878929
-0.002957349,-0.9811699,0.0150709,0.1925354
-0.003102897,-0.9792628,0.01504161,0.202011
-0.003177429,-0.9782493,0.01502604,0.2068633
-0.003252923,-0.9771971,0.01500988,0.2117783
-0.003329376,-0.9761051,0.01499311,0.2167556
-0.003406776,-0.9749724,0.01497571,0.2217946
-0.003564429,-0.9725806,0.01493897,0.2320584
-0.003644954,-0.9713148,0.01491953,0.2373009
-0.003726409,-0.9700039,0.01489939,0.2426039
-0.003808781,-0.9686469,0.01487855,0.2479666
-0.003892077,-0.9672425,0.01485698,0.2533895
-0.004061376,-0.9642876,0.01481159,0.2644114
-0.004147661,-0.9627297,0.01478766,0.2700289
-0.004234808,-0.9611204,0.01476294,0.2757024
-0.004322863,-0.9594574,0.0147374,0.2814351
-0.004411762,-0.9577406,0.01471103,0.2872228
-0.004592152,-0.9541399,0.01465572,0.2989668
-0.004683901,-0.9522478,0.01462666,0.30494
-0.004776475,-0.9502967,0.01459669,0.3109669
-0.004869868,-0.9482855,0.0145658,0.3170471
-0.004964067,-0.946213,0.01453396,0.3231798
-0.005059067,-0.9440778,0.01450117,0.3293647
-0.005251999,-0.9396017,0.01443241,0.3419253
-0.005349614,-0.9372646,0.01439651,0.3482803
-0.005417022,-0.9356222,0.01437129,0.3526689
-0.005454453,-0.9347001,0.01435712,0.3551057
-0.005461823,-0.9345176,0.01435432,0.3555855
-0.005461823,-0.9345176,0.01435432,0.3555855
-0.005461823,-0.9345176,0.01435432,0.3555855
-0.005461823,-0.9345176,0.01435432,0.3555855
-0.005461823,-0.9345176,0.01435432,0.3555855
-0.005461823,-0.9345176,0.01435432,0.3555855
-0.00546081,-0.9345426,0.0143547,0.3555196
-0.005458801,-0.9345924,0.01435547,0.3553888
-0.005455792,-0.9346669,0.01435661,0.3551929
-0.005451797,-0.9347657,0.01435813,0.3549328
-0.0054468,-0.9348891,0.01436002,0.3546075
-0.005433229,-0.9352238,0.01436516,0.353724
-0.005424945,-0.9354275,0.01436829,0.3531846
-0.005415665,-0.9356555,0.0143718,0.3525805
-0.005405385,-0.9359074,0.01437567,0.3519112
-0.005394098,-0.9361834,0.0143799,0.3511764
-0.005367961,-0.9368199,0.01438968,0.3494747
-0.005353387,-0.9371733,0.01439511,0.3485259
-0.00533781,-0.9375498,0.01440089,0.3475118
-0.005321227,-0.9379493,0.01440703,0.3464322
-0.005303633,-0.9383716,0.01441351,0.3452868
-0.005264856,-0.9392967,0.01442772,0.3427623
-0.00524395,-0.9397922,0.01443533,0.3414012
-0.005222025,-0.9403095,0.01444328,0.3399739
-0.00519909,-0.9408481,0.01445155,0.3384807
-0.005174855,-0.9414142,0.01446025,0.3369029
-0.00512331,-0.9426084,0.01447859,0.3335472
-0.005096002,-0.9432355,0.01448822,0.3317693
-0.005067677,-0.9438821,0.01449816,0.3299252
-0.005038331,-0.9445478,0.01450838,0.3280147
-0.005007954,-0.9452322,0.01451889,0.326037
-0.004943545,-0.9466682,0.01454095,0.3218438
-0.004909774,-0.9474128,0.01455239,0.3196452
-0.004874965,-0.9481744,0.01456409,0.317379
-0.004839121,-0.9489523,0.01457603,0.3150454
-0.004801945,-0.9497524,0.01458833,0.3126251
-0.004724483,-0.9513977,0.01461359,0.307582
-0.004684171,-0.9522421,0.01462657,0.3049576
-0.004642807,-0.9531003,0.01463975,0.3022647
-0.004600393,-0.9539717,0.01465313,0.2995034
-0.004556899,-0.954856,0.01466672,0.2966718
-0.004466196,-0.9566707,0.01469459,0.2907667
-0.004419243,-0.9575945,0.01470878,0.2877099
-0.00437122,-0.9585283,0.01472312,0.2845834
-0.00432213,-0.9594713,0.01473761,0.2813874
-0.004271675,-0.9604286,0.01475231,0.2781026
-0.00416754,-0.9623659,0.01478207,0.2713231
-0.004113854,-0.9633444,0.0147971,0.2678279
-0.004059085,-0.9643286,0.01481222,0.2642623
-0.004003233,-0.9653177,0.01482741,0.2606261
-0.003946,-0.966316,0.01484274,0.2569
-0.003828247,-0.9683216,0.01487355,0.2492339
-0.003767738,-0.969327,0.01488899,0.2452945
-0.003706134,-0.9703331,0.01490445,0.2412839
-0.003643416,-0.9713392,0.0149199,0.2372007
-0.003579604,-0.9723443,0.01493534,0.2330464
-0.0034481,-0.9743565,0.01496625,0.224485
-0.003380669,-0.9753575,0.01498162,0.2200949
-0.003312143,-0.9763536,0.01499692,0.2156336
-0.003242495,-0.977344,0.01501213,0.2110994
-0.003171442,-0.9783317,0.0150273,0.2064735
-0.003025998,-0.9802823,0.01505727,0.1970046
-0.002951589,-0.9812434,0.01507203,0.1921603
-0.002876065,-0.9821935,0.01508662,0.1872434
-0.002799422,-0.9831316,0.01510103,0.1822537
-0.002721365,-0.9840601,0.01511529,0.1771719
-0.002594522,-0.9855112,0.01513758,0.168914
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.002578231,-0.9856924,0.01514036,0.1678533
-0.00257955,-0.9856778,0.01514014,0.1679392
-0.002581957,-0.985651,0.01513973,0.1680959
-0.002589895,-0.9855627,0.01513837,0.1686127
-0.002595447,-0.9855009,0.01513742,0.1689741
-0.002602048,-0.9854271,0.01513629,0.1694039
-0.002609971,-0.9853383,0.01513493,0.1699197
-0.002618971,-0.9852371,0.01513337,0.1705056
-0.002640109,-0.9849979,0.0151297,0.1718818
-0.002652262,-0.9848595,0.01512757,0.172673
-0.002665463,-0.9847084,0.01512525,0.1735324
-0.002680011,-0.9845411,0.01512268,0.1744795
-0.002695608,-0.9843606,0.01511991,0.1754949
-0.002729929,-0.9839596,0.01511375,0.1777293
-0.002748657,-0.9837386,0.01511035,0.1789486
-0.002768431,-0.9835035,0.01510674,0.180236
-0.002789543,-0.9832506,0.01510286,0.1816105
-0.0028117,-0.9829831,0.01509875,0.183053
-0.002859149,-0.9824028,0.01508984,0.1861421
-0.002884438,-0.9820894,0.01508502,0.1877884
-0.002910759,-0.9817602,0.01507997,0.1895021
-0.002938415,-0.981411,0.0150746,0.1913026
-0.002967085,-0.9810453,0.01506899,0.1931691
-0.003027573,-0.9802617,0.01505695,0.197107
-0.00305937,-0.9798432,0.01505052,0.1991771
-0.003092494,-0.9794024,0.01504375,0.2013337
-0.003126636,-0.9789428,0.01503669,0.2035564
-0.003161787,-0.9784641,0.01502934,0.2058448
-0.003235213,-0.9774463,0.0150137,0.2106251
-0.00327346,-0.9769063,0.01500541,0.2131152
-0.003312726,-0.9763452,0.01499679,0.2156716
-0.003353309,-0.9757578,0.01498777,0.2183136
-0.003394909,-0.9751479,0.0149784,0.2210219
-0.003481127,-0.9738587,0.0149586,0.2266351
-0.003525759,-0.9731779,0.01494814,0.2295408
-0.003571687,-0.9724678,0.01493723,0.2325308
-0.003618621,-0.9717321,0.01492593,0.2355864
-0.003666558,-0.9709702,0.01491423,0.2387073
-0.0037654,-0.9693654,0.01488958,0.2451422
-0.003816309,-0.9685213,0.01487662,0.2484566
-0.003868208,-0.9676483,0.01486321,0.2518354
-0.003921393,-0.9667405,0.01484926,0.255298
-0.003975549,-0.9658025,0.01483485,0.2588238
-0.004086768,-0.9638329,0.0148046,0.2660645
-0.004143836,-0.9627996,0.01478873,0.2697798
-0.004202158,-0.9617276,0.01477226,0.2735768
-0.004261416,-0.9606218,0.01475528,0.2774347
-0.004321653,-0.9594805,0.01473775,0.2813564
-0.004444973,-0.9570896,0.01470102,0.2893849
-0.004508337,-0.9558327,0.01468172,0.2935101
-0.004572636,-0.9545372,0.01466182,0.2976963
-0.004637859,-0.9532025,0.01464132,0.3019425
-0.004703999,-0.9518277,0.0146202,0.3062485
-0.004839038,-0.9489542,0.01457606,0.31504
-0.004908188,-0.9474477,0.01455292,0.3195419
-0.004977972,-0.9459033,0.0145292,0.3240851
-0.005048911,-0.9443082,0.0145047,0.3287035
-0.005120745,-0.9426674,0.0144795,0.3333801
-0.005267062,-0.9392442,0.01442692,0.3429059
-0.005341797,-0.9374535,0.01439941,0.3477714
-0.005417391,-0.9356132,0.01437114,0.3526928
-0.005493826,-0.9337221,0.0143421,0.357669
-0.005571103,-0.9317794,0.01431226,0.3627
-0.005728136,-0.927735,0.01425014,0.3729234
-0.005807904,-0.9256306,0.01421781,0.3781166
-0.005888734,-0.9234635,0.01418453,0.383379
-0.005970357,-0.9212394,0.01415036,0.3886929
-0.006052756,-0.9189575,0.01411531,0.3940573
-0.00621986,-0.9142159,0.01404248,0.4049364
-0.006304821,-0.9117458,0.01400454,0.4104677
-0.006390508,-0.9092138,0.01396565,0.4160462
-0.00647694,-0.9066178,0.01392577,0.4216732
-0.00656408,-0.9039576,0.01388491,0.4273464
-0.006740449,-0.8984395,0.01380015,0.4388287
-0.006829925,-0.8955708,0.01375609,0.4446539
-0.006920073,-0.8926328,0.01371096,0.4505229
-0.007010864,-0.889625,0.01366476,0.4564337
-0.007102278,-0.8865463,0.01361747,0.4623851
-0.007286997,-0.8801696,0.01351953,0.474411
-0.00738052,-0.8768605,0.0134687,0.4804996
-0.007474618,-0.8734756,0.01341671,0.4866258
-0.007569266,-0.8700141,0.01336354,0.4927877
-0.00766447,-0.866474,0.01330916,0.4989858
-0.007856458,-0.8591549,0.01319674,0.511485
-0.007953463,-0.8553637,0.01313851,0.5178003
-0.008050934,-0.8514899,0.013079,0.5241461
-0.008148859,-0.8475325,0.01301822,0.5305213
-0.008247228,-0.8434899,0.01295612,0.5369255
-0.008445236,-0.8351443,0.01282793,0.5498165
-0.008544846,-0.8308387,0.0127618,0.5563015
-0.008645047,-0.8264335,0.01269413,0.5628249
-0.008745594,-0.8219373,0.01262507,0.5693709
-0.008846456,-0.8173496,0.0125546,0.5759374
-0.00894762,-0.8126687,0.01248271,0.5825235
-0.009150988,-0.8030131,0.01233439,0.5957636
-0.009253155,-0.7980354,0.01225794,0.602415
-0.009355527,-0.7929603,0.01217998,0.6090798
-0.009458092,-0.7877862,0.01210051,0.6157571
-0.009663656,-0.7771403,0.01193699,0.6291401
-0.009766858,-0.7716525,0.01185269,0.6358589
-0.009870138,-0.7660624,0.01176683,0.6425828
-0.009973459,-0.7603694,0.01167938,0.6493093
-0.01007682,-0.7545711,0.01159032,0.6560386
-0.01028353,-0.7426568,0.01140732,0.6694961
