-0.01031958,-0.7405345,0.01137467,0.6718428
-0.01036753,-0.7376903,0.01133098,0.6749646
-0.01041608,-0.7347855,0.01128636,0.6781257
-0.01046522,-0.7318203,0.01124082,0.6813246
-0.01056523,-0.7257038,0.01114686,0.6878359
-0.0106163,-0.7225382,0.01109824,0.6911604
-0.01066789,-0.7193103,0.01104866,0.6945192
-0.01072003,-0.7160171,0.01099808,0.6979138
-0.01077269,-0.7126592,0.0109465,0.7013423
-0.01082586,-0.7092361,0.01089392,0.7048038
-0.01093407,-0.7021653,0.01078531,0.7118484
-0.0109889,-0.6985281,0.01072944,0.7154179
-0.01104418,-0.6948229,0.01067253,0.7190169
-0.0110999,-0.6910491,0.01061457,0.7226447
-0.01115606,-0.6872057,0.01055553,0.7263006
-0.01127001,-0.6792789,0.01043377,0.7337196
-0.01132756,-0.6752091,0.01037126,0.7374665
-0.01138549,-0.671067,0.01030764,0.7412376
-0.01144377,-0.6668522,0.0102429,0.7450318
-0.01156151,-0.6581877,0.01010981,0.7526972
-0.01162095,-0.6537358,0.01004143,0.7565671
-0.01168069,-0.6492079,0.009971881,0.760456
-0.01174069,-0.6446038,0.009901162,0.7643626
-0.01180095,-0.6399231,0.009829265,0.7682854
-0.01192217,-0.6303273,0.009681872,0.7761776
-0.01195708,-0.6275184,0.009638726,0.7784503
-0.01197187,-0.6263217,0.009620344,0.7794135
-0.01196589,-0.626806,0.009627784,0.7790241
-0.01195924,-0.627344,0.009636046,0.7785908
-0.0119519,-0.6279361,0.009645141,0.7781134
-0.01193483,-0.6293112,0.009666263,0.7770017
-0.01192526,-0.6300792,0.009678059,0.776379
-0.01191502,-0.6308997,0.009690662,0.7757123
-0.01190409,-0.631774,0.009704091,0.7750005
-0.01189247,-0.6327008,0.009718326,0.7742441
-0.01186679,-0.6347415,0.009749671,0.7725719
-0.01185288,-0.6358417,0.00976657,0.7716667
-0.01183828,-0.636994,0.009784269,0.7707158
-0.01182296,-0.6381983,0.009802767,0.7697189
-0.01180694,-0.6394542,0.009822058,0.7686757
-0.01177236,-0.6421509,0.009863479,0.7664244
-0.01175398,-0.6435761,0.009885371,0.765228
-0.01173488,-0.645052,0.009908041,0.7639843
-0.01171504,-0.6465785,0.009931488,0.7626929
-0.01169447,-0.6481552,0.009955706,0.7613534
-0.01165069,-0.6514881,0.0100069,0.7585034
-0.01162768,-0.6532288,0.01003364,0.7570049
-0.0116039,-0.6550184,0.01006113,0.7554569
-0.01157935,-0.656857,0.01008937,0.7538587
-0.01155384,-0.6587587,0.01011858,0.7521976
-0.01150048,-0.6627038,0.01017917,0.7487242
-0.01147262,-0.6647477,0.01021057,0.7469101
-0.01144396,-0.6668382,0.01024268,0.7450444
-0.01141449,-0.6689754,0.01027551,0.7431259
-0.01138422,-0.6711586,0.01030904,0.7411547
-0.01132082,-0.6756887,0.01037862,0.7370271
-0.01128787,-0.6780211,0.01041445,0.7348819
-0.01125408,-0.6803976,0.01045095,0.7326822
-0.01121925,-0.6828315,0.01048834,0.7304145
-0.01118356,-0.6853087,0.01052639,0.7280908
-0.01110956,-0.6903908,0.01060445,0.7232736
-0.01107126,-0.692994,0.01064443,0.7207798
-0.01103206,-0.6956385,0.01068505,0.7182279
-0.01099175,-0.6983376,0.01072651,0.7156038
-0.01095055,-0.701076,0.01076857,0.7129212
-0.0108654,-0.7066686,0.01085448,0.707378
-0.01082144,-0.7095222,0.01089831,0.7045157
-0.01077653,-0.7124132,0.01094271,0.7015922
-0.01073047,-0.715354,0.01098788,0.6985935
-0.01068345,-0.7183306,0.01103361,0.6955324
-0.01058652,-0.7243878,0.01112665,0.6892217
-0.01053658,-0.7274673,0.01117395,0.6859705
-0.01048565,-0.7305796,0.01122175,0.6826548
-0.01043351,-0.7337371,0.01127025,0.67926
-0.01038035,-0.736926,0.01131923,0.675799
-0.01027097,-0.7433935,0.01141857,0.668678
-0.01021472,-0.7466709,0.01146892,0.6650164
-0.01015742,-0.7499766,0.01151969,0.6612861
-0.01009886,-0.7533216,0.01157107,0.657473
-0.01003923,-0.7566919,0.01162284,0.6535912
-0.009916714,-0.7635087,0.01172755,0.6456149
-0.009853818,-0.7669525,0.01178045,0.64152
-0.009789818,-0.7704186,0.01183368,0.6373534
-0.009724472,-0.7739183,0.01188744,0.6330991
-0.009657998,-0.7774385,0.01194151,0.6287714
-0.009521668,-0.7845339,0.0120505,0.6198958
-0.009451766,-0.7881083,0.0121054,0.6153449
-0.009380708,-0.7916986,0.01216055,0.6107188
-0.009308478,-0.7953039,0.01221593,0.6060164
-0.009234827,-0.7989349,0.0122717,0.6012214
-0.009083946,-0.8062332,0.0123838,0.5913985
-0.009006695,-0.8098984,0.0124401,0.5863692
-0.008928226,-0.8135725,0.01249653,0.5812606
-0.008848292,-0.8172656,0.01255326,0.5760565
-0.008767122,-0.8209649,0.01261008,0.570772
-0.008601035,-0.828378,0.01272395,0.5599591
-0.00851611,-0.8320886,0.01278094,0.5544301
-0.008429677,-0.8358107,0.01283811,0.548803
-0.008342204,-0.8395223,0.01289512,0.5431082
-0.008253188,-0.8432432,0.01295228,0.5373129
-0.008071282,-0.8506735,0.01306641,0.5254701
-0.007978357,-0.854381,0.01312335,0.5194203
-0.007884117,-0.8580809,0.01318019,0.5132849
-0.007788305,-0.8617814,0.01323703,0.5070472
-0.007691148,-0.865472,0.01329371,0.5007219
-0.007492837,-0.8728141,0.01340649,0.4878111
-0.007391649,-0.8764635,0.01346254,0.4812234
-0.007289098,-0.8800963,0.01351834,0.4745469
-0.00718492,-0.8837197,0.013574,0.4677646
-0.007079366,-0.8873231,0.01362935,0.4608926
-0.006864139,-0.8944618,0.013739,0.4468805
-0.006754438,-0.8979945,0.01379326,0.4397385
-0.00664308,-0.9015086,0.01384724,0.4324887
-0.006560317,-0.9040737,0.01388664,0.4271005
-0.006505892,-0.9057392,0.01391222,0.4235573
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006480778,-0.9065019,0.01392394,0.4219222
-0.006483677,-0.9064141,0.01392259,0.4221109
-0.006486848,-0.9063179,0.01392111,0.4223174
-0.006490989,-0.9061923,0.01391918,0.4225869
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006496087,-0.9060374,0.0139168,0.4229189
-0.006497067,-0.9060076,0.01391635,0.4229827
-0.006499255,-0.9059411,0.01391532,0.4231251
-0.006502414,-0.9058451,0.01391385,0.4233308
-0.006506547,-0.9057193,0.01391192,0.4235998
-0.006517719,-0.9053787,0.01390668,0.4243272
-0.00652475,-0.9051641,0.01390339,0.4247849
-0.00653302,-0.9049112,0.0138995,0.4253233
-0.006542247,-0.9046286,0.01389516,0.4259241
-0.006552437,-0.9043159,0.01389036,0.4265875
-0.006575702,-0.9035999,0.01387936,0.4281021
-0.006589042,-0.9031879,0.01387303,0.4289706
-0.006603343,-0.9027451,0.01386623,0.4299016
-0.006618604,-0.9022713,0.01385896,0.4308952
-0.006634812,-0.9017665,0.0138512,0.4319504
-0.006670088,-0.900663,0.01383425,0.434247
-0.006689405,-0.9000555,0.01382492,0.4355046
-0.006709667,-0.899416,0.0138151,0.4368238
-0.006730896,-0.8987435,0.01380477,0.4382058
-0.006753062,-0.8980384,0.01379394,0.4396489
-0.006800204,-0.8965294,0.01377076,0.442718
-0.00682545,-0.8957159,0.01375826,0.4443617
-0.006851632,-0.8948681,0.01374524,0.4460662
-0.006878735,-0.8939865,0.0137317,0.4478307
-0.006906768,-0.8930699,0.01371762,0.4496557
-0.006965599,-0.8911312,0.01368784,0.4534858
-0.006996665,-0.890099,0.01367199,0.4555083
-0.007028634,-0.8890309,0.01365558,0.4575896
-0.007061513,-0.8879258,0.01363861,0.4597302
-0.007095299,-0.8867835,0.01362106,0.4619298
-0.007129986,-0.8856035,0.01360294,0.4641881
-0.007202574,-0.8831105,0.01356464,0.4689138
-0.007240208,-0.8818051,0.01354459,0.471364
-0.00727872,-0.8804603,0.01352393,0.4738713
-0.00731811,-0.8790751,0.01350266,0.4764357
-0.007399507,-0.8761824,0.01345823,0.481735
-0.007441747,-0.8746648,0.01343492,0.484485
-0.007484863,-0.873104,0.01341094,0.487292
-0.007528834,-0.8715002,0.01338631,0.4901547
-0.007573644,-0.869853,0.01336101,0.493072
-0.007665797,-0.8664246,0.01330835,0.4990716
-0.007713386,-0.8646327,0.01328082,0.5021698
-0.007761796,-0.8627945,0.01325259,0.5053215
-0.007811009,-0.86091,0.01322364,0.5085255
-0.007861035,-0.8589779,0.01319396,0.5117823
-0.00796349,-0.8549685,0.01313238,0.5184525
-0.008016159,-0.8528798,0.0131003,0.5218815
-0.008069602,-0.850741,0.01306744,0.5253608
-0.008123808,-0.8485516,0.01303381,0.5288897
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008150443,-0.8474684,0.01301718,0.5306237
-0.008153652,-0.8473375,0.01301517,0.5308326
-0.008156614,-0.8472167,0.01301331,0.5310255
-0.008160478,-0.847059,0.01301089,0.5312771
-0.00816525,-0.8468639,0.01300789,0.5315877
-0.008170919,-0.8466322,0.01300433,0.5319568
-0.008185473,-0.8460361,0.01299518,0.5329043
-0.008194103,-0.845682,0.01298974,0.5334662
-0.008203628,-0.8452905,0.01298372,0.5340863
-0.00821405,-0.8448613,0.01297713,0.5347648
-0.008225618,-0.8443843,0.0129698,0.5355179
-0.008251442,-0.8433156,0.01295339,0.5371991
-0.008265687,-0.8427242,0.01294431,0.5381265
-0.008280821,-0.8420942,0.01293463,0.5391119
-0.008296833,-0.8414258,0.01292436,0.5401543
-0.008313737,-0.8407183,0.0129135,0.5412548
-0.008350681,-0.839165,0.01288964,0.54366
-0.008370473,-0.8383288,0.01287679,0.5449486
-0.008391135,-0.8374528,0.01286334,0.5462939
-0.008412919,-0.8365259,0.0128491,0.5477121
-0.008435572,-0.8355585,0.01283424,0.5491868
-0.00848347,-0.8335006,0.01280263,0.5523052
-0.008508711,-0.8324092,0.01278586,0.5539485
-0.008534802,-0.8312765,0.01276847,0.5556471
-0.008561746,-0.8301011,0.01275041,0.5574012
-0.008589779,-0.8288729,0.01273155,0.5592263
-0.008648358,-0.826287,0.01269183,0.56304
-0.008678907,-0.8249282,0.01267096,0.5650288
-0.008710283,-0.8235254,0.01264941,0.5670715
-0.008742481,-0.8220781,0.01262718,0.5691677
-0.008775747,-0.8205744,0.01260408,0.5713335
-0.008844706,-0.8174302,0.01255579,0.5758229
-0.008880394,-0.8157886,0.01253057,0.5781463
-0.00891688,-0.8140999,0.01250463,0.5805218
-0.008954173,-0.8123631,0.01247796,0.5829496
-0.008992479,-0.8105677,0.01245038,0.5854436
-0.009071407,-0.8068314,0.01239299,0.590582
-0.009112023,-0.8048893,0.01236316,0.5932263
-0.009153396,-0.8028972,0.01233256,0.5959198
-0.009195526,-0.800854,0.01230117,0.5986626
-0.009238647,-0.7987478,0.01226882,0.6014699
-0.009327079,-0.7943798,0.01220173,0.6072272
-0.009372371,-0.7921171,0.01216698,0.6101759
-0.009418627,-0.7897882,0.0121312,0.6131874
-0.009465582,-0.7874054,0.0120946,0.6162443
-0.009513236,-0.7849674,0.01205715,0.6193467
-0.009610585,-0.7799249,0.0119797,0.6256846
-0.00966027,-0.7773189,0.01193967,0.6289192
-0.009710619,-0.7746554,0.01189876,0.6321971
-0.00976161,-0.7719343,0.01185696,0.6355169
-0.009813471,-0.769142,0.01181407,0.6388932
-0.00991907,-0.7633792,0.01172556,0.645768
-0.009972788,-0.7604069,0.0116799,0.6492653
-0.01002711,-0.7573732,0.0116333,0.6528017
-0.01008201,-0.7542775,0.01158576,0.6563761
-0.01013772,-0.7511063,0.01153704,0.6600026
-0.0102508,-0.7445725,0.01143668,0.667365
-0.01030816,-0.7412084,0.01138501,0.6710994
-0.01036627,-0.7377657,0.01133213,0.6748822
-0.01042488,-0.7342569,0.01127824,0.6786981
-0.01048399,-0.7306806,0.01122331,0.6825467
-0.01060367,-0.7233238,0.0111103,0.6903383
-0.01066421,-0.7195417,0.01105221,0.6942796
-0.01072521,-0.7156883,0.01099302,0.698251
-0.01078684,-0.7117518,0.01093255,0.7022632
-0.01084888,-0.7077439,0.01087099,0.7063021
-0.01097414,-0.6995109,0.01074453,0.714457
-0.01103733,-0.6952839,0.01067961,0.7185711
-0.01110088,-0.6909828,0.01061354,0.7227082
-0.01116496,-0.6865922,0.0105461,0.7268806
-0.01122937,-0.682126,0.0104775,0.7310734
-0.01135908,-0.6729614,0.01033673,0.7395182
-0.01142434,-0.6682626,0.01026455,0.743767
-0.01149005,-0.6634707,0.01019095,0.7480447
-0.01155598,-0.6585991,0.01011612,0.7523373
-0.01162213,-0.653647,0.01004006,0.7566437
-0.01175497,-0.6435,0.009884197,0.7652921
-0.01182162,-0.6383033,0.009804376,0.7696317
-0.01188861,-0.6330085,0.009723047,0.7739925
-0.0119557,-0.6276293,0.009640423,0.7783608
-0.01202289,-0.6221658,0.009556502,0.7827349
-0.01215744,-0.6109834,0.00938474,0.7914945
-0.01222476,-0.6052629,0.009296872,0.7958776
-0.01229209,-0.5994552,0.009207666,0.8002608
-0.0123343,-0.595769,0.009151046,0.803009
-0.01235742,-0.5937345,0.009119796,0.8045144
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236131,-0.5933915,0.009114528,0.8047674
-0.01236196,-0.5933344,0.00911365,0.8048096
-0.01236323,-0.5932216,0.009111919,0.8048927
-0.01236768,-0.5928285,0.00910588,0.8051823
-0.01237085,-0.5925481,0.009101573,0.8053887
-0.01237483,-0.5921957,0.009096161,0.8056478
-0.01237944,-0.5917872,0.009089886,0.805948
-0.01238468,-0.5913229,0.009082755,0.8062886
-0.01239702,-0.5902252,0.009065894,0.8070925
-0.01240431,-0.5895758,0.009055919,0.8075669
-0.01241222,-0.5888702,0.009045079,0.8080817
-0.01242074,-0.5881079,0.009033371,0.8086367
-0.01242988,-0.587289,0.009020792,0.8092316
-0.01244999,-0.5854805,0.008993014,0.810541
-0.01246112,-0.5844762,0.008977587,0.8112655
-0.01247287,-0.5834129,0.008961255,0.8120304
-0.01248522,-0.5822922,0.00894404,0.8128346
-0.01249817,-0.5811142,0.008925946,0.8136771
-0.01252583,-0.5785839,0.00888708,0.8154782
-0.01254071,-0.5772161,0.008866071,0.816447
-0.01255617,-0.5757897,0.008844161,0.8174536
-0.01257221,-0.5743045,0.008821349,0.8184977
-0.01258882,-0.5727606,0.008797633,0.8195789
-0.01260598,-0.571158,0.008773018,0.8206965
-0.01264234,-0.5677418,0.008720545,0.8230635
-0.01266134,-0.5659443,0.008692935,0.8243003
-0.01268088,-0.564087,0.008664407,0.8255726
-0.01270095,-0.5621696,0.008634955,0.8268794
-0.01272156,-0.5601912,0.008604567,0.828221
-0.01276466,-0.5560204,0.008540502,0.8310268
-0.01278698,-0.5538425,0.00850705,0.8324798
-0.01280979,-0.5516034,0.008472657,0.8339651
-0.0128331,-0.549302,0.008437308,0.8354828
-0.0128569,-0.5469379,0.008400993,0.8370324
-0.01290626,-0.5419886,0.008324971,0.8402455
-0.01293163,-0.539419,0.008285503,0.8418975
-0.01295745,-0.5367861,0.00824506,0.8435786
-0.01298372,-0.5340889,0.008203632,0.8452888
-0.01303755,-0.528502,0.008117817,0.8487931
-0.01306525,-0.5255945,0.008073157,0.8505965
-0.01309336,-0.5226219,0.008027498,0.8524263
-0.01312185,-0.5195835,0.007980828,0.8542815
-0.01315074,-0.5164786,0.007933136,0.8561624
-0.01320963,-0.5100694,0.007834691,0.8599961
-0.01323976,-0.5067475,0.007783665,0.8619577
-0.01327023,-0.5033584,0.007731608,0.8639413
-0.01330102,-0.4999014,0.007678508,0.8659462
-0.01333214,-0.4963759,0.007624357,0.8679719
-0.01339527,-0.4891187,0.007512885,0.872082
-0.01342741,-0.4853687,0.007455285,0.8741747
-0.01345982,-0.4815494,0.007396619,0.8762844
-0.01349248,-0.4776598,0.007336874,0.8784106
-0.01352537,-0.4737,0.007276052,0.8805524
-0.0135585,-0.4696694,0.00721414,0.8827088
-0.01362565,-0.4613591,0.007086494,0.8870806
-0.0136595,-0.4570958,0.007021009,0.8892849
-0.01369353,-0.4527601,0.006954413,0.8915001
-0.01372771,-0.4483517,0.006886699,0.8937253
-0.01379647,-0.4393147,0.00674789,0.898202
-0.01383115,-0.4346679,0.006676514,0.9004599
-0.01386592,-0.4299467,0.006603996,0.9027236
-0.01390077,-0.4251511,0.006530336,0.904992
-0.01392178,-0.4222262,0.006485409,0.9063604
-0.01392911,-0.4212007,0.006469657,0.9068375
-0.0139077,-0.4241887,0.006515553,0.9054435
-0.01389625,-0.4257765,0.00653994,0.9046981
-0.0138843,-0.4274252,0.006565265,0.9039203
-0.01387185,-0.4291352,0.006591531,0.9031097
-0.01385876,-0.4309241,0.006619009,0.9022575
-0.01383103,-0.4346843,0.006676766,0.900452
-0.01381638,-0.4366553,0.006707041,0.8994978
-0.01380119,-0.4386866,0.006738241,0.8985089
-0.01378546,-0.4407778,0.006770362,0.8974849
-0.01375234,-0.4451402,0.00683737,0.8953291
-0.01373482,-0.4474283,0.006872515,0.8941879
-0.01371672,-0.4497755,0.006908568,0.8930096
-0.01369804,-0.4521811,0.006945518,0.891794
-0.01367879,-0.4546453,0.006983368,0.8905402
-0.0136588,-0.4571853,0.007022382,0.889239
-0.01361701,-0.4624383,0.00710307,0.8865185
-0.01359519,-0.4651513,0.007144742,0.885098
-0.01357275,-0.4679217,0.007187295,0.8836365
-0.01354966,-0.4707483,0.007230712,0.8821339
-0.01352581,-0.473647,0.007275236,0.8805808
-0.01347611,-0.4796145,0.007366898,0.8773449
-0.01345025,-0.4826815,0.007414008,0.8756613
-0.0134237,-0.4858032,0.007461957,0.8739333
-0.01339647,-0.4889793,0.007510741,0.8721603
-0.01336839,-0.4922262,0.007560614,0.8703319
-0.01331007,-0.4988796,0.007662811,0.8665352
-0.01327981,-0.502286,0.007715133,0.8645653
-0.01324881,-0.5057441,0.00776825,0.8625469
-0.01321705,-0.5092537,0.007822159,0.8604794
-0.01318437,-0.5128315,0.007877114,0.8583519
-0.01311666,-0.5201391,0.00798936,0.8539435
-0.01308161,-0.5238673,0.008046626,0.8516615
-0.01304574,-0.5276444,0.008104642,0.8493265
-0.01300905,-0.5314699,0.008163403,0.8469379
-0.01297153,-0.5353432,0.008222896,0.8444951
-0.0128936,-0.5432638,0.008344557,0.8394216
-0.01285333,-0.5472935,0.008406454,0.8367999
-0.01281218,-0.5513682,0.008469041,0.8341206
-0.01276996,-0.5555037,0.008532564,0.8313722
-0.01274535,-0.5578946,0.008569288,0.8297697
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
-0.01273846,-0.5585606,0.008579519,0.8293216
