0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
0.01086001,-0.7070193,0.01085989,-0.7070274
