263.917,11.05,246.5725
263.917,11.05,246.6222
263.917,11.05,246.6724
263.917,11.05,246.7228
263.917,11.05,246.7735
263.917,11.05,246.8244
263.917,11.05,246.8755
263.917,11.04994,246.9267
263.917,11.04767,246.978
263.917,11.04204,247.0293
263.917,11.04177,247.0807
263.917,11.05,247.1318
263.917,11.05,247.183
263.917,11.05,247.2343
263.917,11.05,247.2856
263.917,11.05,247.3371
263.917,11.05,247.3885
263.917,11.05,247.44
263.917,11.05,247.4916
263.917,11.05,247.5432
263.917,11.05,247.5947
263.917,11.05,247.6463
263.917,11.05,247.698
263.917,11.05,247.7496
263.917,11.05,247.8012
263.917,11.05,247.8529
263.917,11.05,247.9045
263.917,11.04904,247.9561
263.917,11.04482,248.0078
263.917,11.04556,248.0594
263.917,11.05,248.1109
263.917,11.05,248.1624
263.917,11.05,248.2139
263.917,11.05,248.2654
263.917,11.05,248.317
263.917,11.05,248.3686
263.917,11.05,248.4202
263.917,11.05,248.4718
263.917,11.05,248.5234
263.917,11.05,248.575
263.917,11.05,248.6267
263.917,11.05,248.6783
263.917,11.05,248.73
263.917,11.05,248.7816
263.917,11.05,248.8333
263.917,11.05,248.8849
263.917,11.04976,248.9364
263.9169,11.04684,248.9879
263.9169,11.04051,249.0394
263.9169,11.05,249.0907
263.9168,11.05,249.1418
263.9168,11.05,249.1928
263.9167,11.05,249.2436
263.9167,11.05,249.2943
263.9166,11.05,249.3446
263.9165,11.05,249.3948
263.9164,11.05,249.4446
263.9163,11.05,249.4941
263.9162,11.05,249.5432
263.9161,11.05,249.5919
263.916,11.05,249.6402
263.9159,11.05,249.688
263.9158,11.05,249.7354
263.9156,11.05,249.7822
263.9155,11.05,249.8285
263.9154,11.05,249.8742
263.9153,11.04999,249.9194
263.9151,11.0485,249.964
263.9149,11.04455,250.008
263.9148,11.04668,250.0514
263.9146,11.05,250.094
263.9168,11.05,250.137
263.9264,11.05,250.1829
263.9435,11.05,250.2347
263.9746,11.05,250.292
264.0145,11.04974,250.358
264.0608,11.04535,250.4341
264.1138,11.05,250.5201
264.1736,11.05,250.6158
264.2407,11.05,250.7211
264.3154,11.05,250.8356
264.393,11.05,250.9521
264.471,11.04413,251.0683
264.5488,11.05,251.1834
264.6275,11.05,251.2988
264.7072,11.05,251.4138
264.7877,11.05,251.5283
264.869,11.05,251.6422
264.9513,11.05,251.7554
265.0341,11.04854,251.8682
265.1178,11.05,251.9802
265.2018,11.05,252.0921
265.2868,11.05,252.2033
265.3727,11.05,252.3138
265.4595,11.05,252.4236
265.5471,11.05,252.5327
265.6355,11.04998,252.6413
265.725,11.04964,252.7489
265.8151,11.04895,252.856
265.9056,11.04795,252.9627
265.9974,11.0441,253.0684
266.0891,11.0456,253.1728
266.1817,11.04418,253.2778
266.2742,11.04257,253.3828
266.3668,11.04075,253.4877
266.4593,11.05,253.5927
266.5514,11.05,253.6972
266.644,11.05,253.8022
266.7365,11.05,253.9072
266.8291,11.04982,254.0121
266.9216,11.05,254.1171
267.0142,11.04975,254.2221
267.1067,11.05,254.3271
267.1993,11.05,254.432
267.2918,11.05,254.537
267.3844,11.05,254.642
267.477,11.05,254.747
267.5695,11.05,254.852
267.6621,11.05,254.957
267.7546,11.04517,255.062
267.8466,11.05,255.1663
267.939,11.05,255.2711
268.0316,11.04875,255.3761
268.124,11.05,255.4809
268.2166,11.05,255.5859
268.3091,11.05,255.6909
268.4017,11.05,255.7959
268.4942,11.05,255.9009
268.5868,11.04996,256.0059
268.6794,11.05,256.1109
268.7719,11.05,256.2159
268.8645,11.05,256.3208
268.957,11.05,256.4258
269.0496,11.04691,256.5308
269.1418,11.05,256.6355
269.2343,11.05,256.7404
269.3269,11.05,256.8454
269.4195,11.05,256.9503
269.512,11.04615,257.0554
269.6041,11.05,257.1598
269.6966,11.05,257.2647
269.7891,11.05,257.3697
269.8817,11.05,257.4747
269.9742,11.05,257.5797
270.0668,11.04438,257.6846
270.1588,11.05,257.789
270.2512,11.05,257.8938
270.3438,11.05,257.9988
270.4363,11.05,258.1038
270.5289,11.05,258.2087
270.6214,11.05,258.3138
270.714,11.05,258.4187
270.8065,11.05,258.5237
270.8991,11.05,258.6287
270.9917,11.05,258.7337
271.0842,11.04103,258.8387
271.1761,11.05,258.9429
271.2682,11.04719,259.0474
271.3604,11.05,259.1519
271.4529,11.05,259.2569
271.5455,11.05,259.3619
271.638,11.05,259.4669
271.7306,11.05,259.5718
271.8232,11.05,259.6768
271.9157,11.05,259.7818
272.0083,11.04991,259.8868
272.1008,11.05,259.9918
272.1934,11.05,260.0968
272.2859,11.05,260.2018
272.3785,11.05,260.3068
272.4711,11.05,260.4117
272.5636,11.05,260.5167
272.6562,11.05,260.6217
272.7487,11.05,260.7267
272.8413,11.05,260.8317
272.9338,11.05,260.9367
273.0264,11.04695,261.0417
273.1184,11.04952,261.146
273.2109,11.049,261.2509
273.3035,11.04828,261.3559
273.396,11.04736,261.4609
273.4886,11.04624,261.5659
273.5811,11.04493,261.6709
273.6737,11.04342,261.7759
273.7662,11.0417,261.8809
273.8588,11.05,261.9858
273.951,11.05,262.0904
274.0435,11.04763,262.1954
274.1359,11.05,262.3001
274.2284,11.05,262.4051
274.321,11.05,262.51
274.4135,11.05,262.615
274.506,11.05,262.72
274.5986,11.05,262.825
274.6912,11.05,262.93
274.7837,11.04847,263.035
274.8761,11.05,263.1397
274.9687,11.05,263.2447
275.0612,11.04529,263.3497
275.1533,11.05,263.4542
275.2457,11.05,263.559
275.3383,11.05,263.664
275.4308,11.05,263.769
275.5234,11.05,263.874
275.616,11.05,263.979
275.7085,11.04109,264.084
275.8003,11.05,264.1881
275.8925,11.05,264.2926
275.985,11.05,264.3976
276.0775,11.04241,264.5025
276.1695,11.05,264.6068
276.2617,11.05,264.7114
276.3542,11.05,264.8164
276.4468,11.05,264.9214
276.5394,11.04913,265.0264
276.6318,11.05,265.1313
276.7244,11.05,265.2362
276.8169,11.05,265.3412
276.9094,11.05,265.4463
277.0018,11.05,265.5514
277.0942,11.05,265.6565
277.1866,11.05,265.7617
277.2787,11.05,265.867
277.3708,11.05,265.9724
277.4628,11.04234,266.0779
277.554,11.05,266.1827
277.6453,11.05,266.2881
277.7368,11.05,266.394
277.8282,11.05,266.5
277.9193,11.05,266.6063
278.0101,11.04987,266.7128
278.1006,11.05,266.8195
278.1909,11.05,266.9264
278.2809,11.04858,267.0337
278.3703,11.05,267.141
278.4596,11.05,267.2487
278.5486,11.05,267.3567
278.6372,11.05,267.465
278.7255,11.05,267.5736
278.8132,11.05,267.6827
278.9006,11.05,267.7921
278.9876,11.05,267.9017
279.0741,11.04291,268.0117
279.1597,11.05,268.1212
279.245,11.05,268.2315
279.3301,11.0499,268.3427
279.4146,11.04901,268.4543
279.4984,11.04711,268.5663
279.5818,11.04408,268.6787
279.6645,11.05,268.7916
279.7464,11.05,268.9046
279.8283,11.04959,269.0181
279.9095,11.05,269.1321
279.9899,11.05,269.2466
280.07,11.04383,269.3614
280.1488,11.05,269.4762
280.2272,11.05,269.5918
280.3049,11.05,269.7082
280.3821,11.05,269.8249
280.4591,11.05,269.9418
280.535,11.04558,270.0593
280.6098,11.05,270.1765
280.6841,11.05,270.2949
280.7575,11.05,270.414
280.83,11.05,270.5338
280.9014,11.05,270.6541
280.9726,11.05,270.7746
281.0429,11.04769,270.8956
281.1121,11.04964,271.0171
281.1804,11.05,271.1391
281.2478,11.04988,271.2617
281.3142,11.04687,271.3849
281.3792,11.05,271.5087
281.4432,11.05,271.6331
281.507,11.05,271.7577
281.5692,11.05,271.883
281.6306,11.0499,272.0088
