235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.6685,11.05,288.3211
235.669,11.05,288.3205
235.6705,11.05,288.3186
235.6738,11.05,288.3146
235.6794,11.05,288.3077
235.6875,11.05,288.2981
235.7,11.05,288.2833
235.717,11.05,288.2633
235.7393,11.05,288.2375
235.7676,11.05,288.2054
235.8026,11.05,288.1664
235.845,11.05,288.1196
235.896,11.04478,288.0644
235.9518,11.04825,288.0046
236.0159,11.04968,287.9368
236.0887,11.04003,287.8611
236.1692,11.05,287.7785
236.2581,11.05,287.6887
236.3569,11.05,287.5921
236.4579,11.04913,287.4952
236.5599,11.05,287.3997
236.6627,11.05,287.3048
236.766,11.05,287.2103
236.8704,11.05,287.1171
236.9754,11.04849,287.0246
237.0811,11.04169,286.9335
237.1869,11.05,286.8438
237.2947,11.05,286.7554
237.4036,11.05,286.6674
237.5127,11.04718,286.5798
237.622,11.05,286.4934
237.7334,11.05,286.4087
237.8459,11.05,286.3254
237.9591,11.05,286.243
238.0732,11.04324,286.162
238.1872,11.04137,286.0826
238.302,11.04998,286.0042
238.4176,11.05,285.9264
238.5347,11.05,285.8498
238.6525,11.04064,285.7742
238.7695,11.05,285.6993
238.8869,11.05,285.6245
239.005,11.04997,285.5493
239.1231,11.05,285.4742
239.2412,11.05,285.399
239.3593,11.05,285.3239
239.4773,11.05,285.2487
239.5954,11.05,285.1735
239.7135,11.05,285.0983
239.8316,11.04933,285.0232
239.9496,11.05,284.948
240.0677,11.04423,284.8729
240.1849,11.05,284.7983
240.3027,11.05,284.7232
240.4208,11.05,284.6481
240.5389,11.04928,284.5729
240.6568,11.05,284.4979
240.7749,11.05,284.4227
240.893,11.05,284.3475
241.0111,11.04985,284.2723
241.1291,11.04709,284.1972
241.2467,11.05,284.1223
241.3647,11.0472,284.0472
241.4826,11.05,283.9722
241.6006,11.05,283.8971
241.7187,11.04328,283.8219
241.836,11.05,283.7472
241.9538,11.05,283.6722
242.0718,11.0435,283.5971
242.189,11.05,283.5225
242.3068,11.05,283.4475
242.4249,11.05,283.3724
242.5429,11.05,283.2972
242.661,11.05,283.222
242.7791,11.05,283.1469
242.8972,11.04352,283.0717
243.0149,11.04972,282.9967
243.1327,11.05,282.9218
243.2507,11.05,282.8466
243.3688,11.05,282.7715
243.4869,11.05,282.6963
243.605,11.04984,282.6211
243.723,11.05,282.546
243.8411,11.05,282.4708
243.9592,11.05,282.3956
244.0773,11.04246,282.3205
244.1944,11.04834,282.2459
244.3118,11.05,282.1712
244.4299,11.05,282.096
244.5479,11.04946,282.0208
244.666,11.05,281.9457
244.7841,11.0453,281.8705
244.9015,11.05,281.7958
245.0195,11.04953,281.7207
245.1374,11.05,281.6456
245.2555,11.05,281.5704
245.3736,11.04064,281.4952
245.4908,11.05,281.4207
245.6082,11.05,281.3459
245.7263,11.05,281.2707
245.8444,11.05,281.1956
245.9625,11.05,281.1204
246.0806,11.0418,281.0452
246.1976,11.05,280.9707
246.3152,11.05,280.8958
246.4333,11.05,280.8207
246.5514,11.05,280.7455
246.6695,11.05,280.6703
246.7876,11.05,280.5952
246.9057,11.05,280.52
247.0237,11.04929,280.4448
247.1417,11.05,280.3697
247.2598,11.04924,280.2946
247.3777,11.05,280.2195
247.4957,11.05,280.1443
247.6138,11.04397,280.0692
247.7316,11.05,279.9942
247.8493,11.04694,279.9192
247.9668,11.05,279.8444
248.0847,11.04092,279.7692
248.2017,11.05,279.6945
248.319,11.05,279.6195
248.4369,11.04276,279.544
248.5539,11.05,279.469
248.6712,11.05,279.3935
248.7888,11.05,279.3175
248.9063,11.05,279.2414
249.0237,11.0493,279.1651
249.1408,11.04004,279.0887
249.2575,11.04981,279.0125
249.3737,11.05,278.9359
249.4904,11.05,278.8587
249.607,11.05,278.7812
249.7234,11.05,278.7034
249.8396,11.05,278.6253
249.9556,11.05,278.5471
250.0715,11.04357,278.4685
250.1862,11.05,278.3902
250.3012,11.04994,278.3111
250.4162,11.05,278.2313
250.531,11.05,278.1511
250.6454,11.04374,278.0705
250.7592,11.05,277.9899
250.8728,11.0492,277.9086
250.9861,11.05,277.8268
251.0992,11.05,277.7444
251.2121,11.05,277.6616
251.325,11.05,277.5789
251.4379,11.04787,277.4962
251.5504,11.05,277.4137
251.6633,11.05,277.331
251.7762,11.05,277.2483
251.8891,11.05,277.1655
252.002,11.04133,277.0828
252.1145,11.05,277.0004
252.2268,11.05,276.9181
252.3398,11.05,276.8353
252.4527,11.05,276.7526
252.5656,11.04315,276.6698
252.6777,11.05,276.5876
252.7903,11.05,276.5052
252.9032,11.05,276.4224
253.0161,11.04967,276.3397
253.129,11.05,276.257
253.2419,11.05,276.1743
253.3548,11.05,276.0915
253.4677,11.0499,276.0088
