252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2351,11.05,270.8613
252.2353,11.05,270.8615
252.2364,11.05,270.8622
252.2388,11.05,270.8639
252.2452,11.05,270.8686
252.2554,11.05,270.876
252.2689,11.05,270.8862
252.2864,11.05,270.8994
252.3094,11.05,270.9172
252.3374,11.05,270.9392
252.3745,11.05,270.969
252.42,11.04995,271.0063
252.4719,11.04692,271.0495
252.5308,11.05,271.0993
252.5982,11.05,271.157
252.6742,11.05,271.2232
252.7585,11.05,271.2979
252.8512,11.05,271.3812
252.9517,11.05,271.4738
253.0536,11.0464,271.5697
253.1535,11.05,271.6667
253.2531,11.05,271.765
253.352,11.05,271.864
253.4501,11.05,271.9639
253.5474,11.04477,272.0645
253.6425,11.05,272.1659
253.7373,11.05,272.2686
253.8313,11.05,272.3723
253.9245,11.05,272.4767
254.0169,11.04964,272.5818
254.1075,11.05,272.6884
254.1973,11.05,272.7958
254.2862,11.05,272.9039
254.3742,11.0498,273.0128
254.4604,11.05,273.123
254.5457,11.05,273.234
254.63,11.05,273.3457
254.7134,11.05,273.4581
254.7959,11.05,273.5711
254.8774,11.05,273.6849
254.957,11.05,273.8
255.0356,11.04842,273.9159
255.1131,11.0487,274.0322
255.1895,11.05,274.1491
255.2651,11.05,274.2668
255.3387,11.0486,274.3859
255.4111,11.04438,274.5056
255.4825,11.05,274.6259
255.5528,11.05,274.7466
255.6211,11.05,274.8687
255.6883,11.05,274.9915
255.7544,11.05,275.1149
255.8194,11.05,275.2388
255.8833,11.05,275.3633
255.9449,11.05,275.489
256.0055,11.04996,275.6151
256.0648,11.04471,275.7419
256.123,11.05,275.8688
256.176,11.05,275.9875
256.2234,11.05,276.0956
256.2652,11.05,276.1931
256.3015,11.05,276.2799
256.3324,11.04965,276.356
