249.0477,11.04715,247.5032
248.9196,11.05,247.5581
248.7909,11.05,247.6132
248.6623,11.04998,247.6683
248.5336,11.05,247.7234
248.4049,11.05,247.7785
248.2762,11.05,247.8336
248.1475,11.05,247.8887
248.0188,11.04956,247.9438
247.8902,11.04256,247.9989
247.7628,11.04641,248.0535
247.6344,11.05,248.1084
247.5058,11.05,248.1635
247.3771,11.05,248.2186
247.2484,11.0496,248.2737
247.1198,11.05,248.3288
246.9911,11.05,248.3839
246.8625,11.05,248.439
246.7338,11.05,248.4941
246.6051,11.05,248.5492
246.4764,11.05,248.6043
246.3477,11.05,248.6594
246.219,11.05,248.7145
246.0903,11.05,248.7696
245.9616,11.05,248.8247
245.8329,11.04862,248.8798
245.7046,11.05,248.9348
245.576,11.05,248.9899
245.4473,11.04746,249.045
245.3187,11.05,249.1
245.1901,11.05,249.1551
245.0614,11.04526,249.2102
244.9333,11.05,249.2651
244.8048,11.05,249.3201
244.6761,11.05,249.3752
244.5474,11.05,249.4303
244.4187,11.04721,249.4854
244.2908,11.05,249.5402
244.1622,11.05,249.5953
244.0335,11.0486,249.6504
243.9052,11.05,249.7053
243.7765,11.05,249.7604
243.6478,11.05,249.8156
243.5191,11.05,249.8707
243.3904,11.05,249.9258
243.2617,11.05,249.9809
243.133,11.04838,250.036
243.0044,11.04998,250.091
242.8758,11.05,250.1461
242.7471,11.05,250.2012
242.6184,11.05,250.2563
242.4897,11.05,250.3114
242.361,11.04998,250.3666
242.2323,11.05,250.4217
242.1037,11.05,250.4768
241.975,11.05,250.5319
241.8463,11.05,250.587
241.7176,11.05,250.6421
241.5889,11.0426,250.6972
241.4614,11.05,250.7518
241.3331,11.05,250.8067
241.2044,11.05,250.8618
241.0757,11.04277,250.9169
240.9478,11.04964,250.9717
240.8196,11.04912,251.0266
240.691,11.04157,251.0817
240.5627,11.05,251.1366
240.4346,11.05,251.1915
240.3059,11.05,251.2466
240.1772,11.04019,251.3017
240.0498,11.04689,251.3562
239.9223,11.05,251.4109
239.7937,11.05,251.4659
239.665,11.05,251.521
239.5363,11.04901,251.5761
239.4079,11.05,251.6311
239.2792,11.05,251.6862
239.1505,11.05,251.7413
239.0218,11.0494,251.7964
238.8933,11.05,251.8515
238.7646,11.05,251.9066
238.6359,11.05,251.9617
238.5072,11.04965,252.0168
238.3786,11.04348,252.0719
238.2502,11.05,252.1269
238.1218,11.04774,252.1818
237.9937,11.05,252.2367
237.8651,11.05,252.2918
237.7364,11.05,252.3469
237.6077,11.05,252.402
237.479,11.05,252.4571
237.3503,11.05,252.5122
237.2216,11.05,252.5673
237.093,11.05,252.6224
236.9643,11.05,252.6775
236.8356,11.05,252.7326
236.7069,11.0459,252.7877
236.5791,11.05,252.8424
236.4506,11.05,252.8975
236.3219,11.05,252.9526
236.1932,11.04993,253.0077
236.0645,11.04476,253.0628
235.9365,11.05,253.1176
235.808,11.05,253.1726
235.6793,11.05,253.2278
235.5506,11.05,253.2829
235.422,11.05,253.338
235.2933,11.04373,253.3931
235.1656,11.05,253.4477
235.0373,11.04826,253.5027
234.909,11.05,253.5576
234.7804,11.05,253.6127
234.6517,11.04984,253.6678
234.523,11.05,253.7229
234.3943,11.05,253.778
234.2657,11.05,253.8331
234.137,11.05,253.8882
234.0083,11.04991,253.9433
233.8796,11.04108,253.9984
233.7522,11.04648,254.053
233.6239,11.05,254.1079
233.4953,11.05,254.163
233.3667,11.05,254.2181
233.238,11.04923,254.2732
233.1095,11.05,254.3282
232.9808,11.05,254.3833
232.8521,11.05,254.4384
232.7235,11.05,254.4936
232.5948,11.05,254.5487
232.4661,11.05,254.6039
232.3375,11.05,254.6591
232.2089,11.05,254.7144
232.0803,11.04186,254.7697
231.9526,11.05,254.8247
231.8245,11.04808,254.8799
231.6965,11.05,254.9351
231.5681,11.05,254.9907
231.4396,11.04731,255.0463
231.3113,11.05,255.1019
231.1829,11.05,255.1577
231.0545,11.04627,255.2135
230.9268,11.05,255.2691
230.7986,11.05,255.3251
230.6703,11.05,255.3813
230.5421,11.05,255.4375
230.414,11.04599,255.4938
230.2868,11.05,255.5499
230.1589,11.05,255.6065
230.0309,11.0488,255.6632
229.9033,11.05,255.7199
229.7755,11.05,255.7769
229.6477,11.05,255.8341
229.52,11.05,255.8914
229.3923,11.05,255.9489
229.2647,11.04995,256.0065
229.1376,11.04957,256.0185
229.0173,11.04921,256.0182
228.9073,11.04222,256.0183
228.8028,11.04222,256.037
228.6985,11.04093,256.0847
228.5842,11.05,256.1372
228.4612,11.05,256.1942
228.3343,11.05,256.2533
228.2075,11.04303,256.3126
228.0818,11.04154,256.3715
227.9567,11.05,256.4303
227.8308,11.05,256.4901
227.7044,11.05,256.5503
227.5782,11.04934,256.6107
227.4521,11.05,256.6712
227.3261,11.05,256.7321
227.2002,11.05,256.7933
227.0744,11.04302,256.8547
226.9494,11.05,256.9159
226.8242,11.05,256.9776
226.6988,11.04803,257.0397
226.5737,11.05,257.1022
226.4486,11.05,257.165
226.3236,11.05,257.228
226.1987,11.04461,257.2913
226.0749,11.04292,257.3542
225.9516,11.05,257.4172
225.8276,11.05,257.4813
225.7034,11.05,257.5458
225.5793,11.04939,257.6106
225.4555,11.05,257.6756
225.3318,11.05,257.7411
225.2083,11.05,257.807
225.0849,11.04088,257.8731
224.9625,11.05,257.9389
224.84,11.04996,258.0053
224.7173,11.04336,258.0726
224.5951,11.05,258.1399
224.473,11.05,258.2076
224.3508,11.05,258.2757
224.2287,11.04157,258.3442
224.1078,11.05,258.4121
223.997,11.05,258.4748
223.8867,11.05,258.5381
223.7662,11.05,258.6078
223.6452,11.04932,258.6781
223.5338,11.05,258.7435
223.433,11.05,258.8031
223.3426,11.05,258.8568
223.2627,11.05,258.9046
223.1932,11.05,258.9464
223.1341,11.05,258.9823
223.0854,11.0406,259.0121
223.0448,11.04575,259.037
223.0146,11.04581,259.0559
222.9912,11.04363,259.0706
222.9768,11.04128,259.0797
222.966,11.04051,259.0866
222.959,11.05,259.0911
222.9571,11.05,259.0924
222.9545,11.05,259.0941
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.9542,11.05,259.0943
222.954,11.05,259.0945
222.9529,11.05,259.0952
222.9502,11.05,259.0972
222.9455,11.05,259.1007
222.9385,11.05,259.106
222.925,11.05,259.1161
222.9077,11.05,259.1294
222.8846,11.05,259.1472
222.8564,11.05,259.1691
222.8229,11.05,259.1953
222.7802,11.05,259.2292
222.7282,11.05,259.2708
222.6671,11.05,259.3201
222.5992,11.05,259.3754
222.5222,11.05,259.4386
222.4363,11.04661,259.5098
222.3426,11.05,259.5881
222.2403,11.05,259.6745
222.134,11.05,259.7656
222.0281,11.04901,259.8572
221.9232,11.04957,259.9495
221.8186,11.04776,260.0423
221.7145,11.05,260.1354
221.6107,11.05,260.2292
221.5072,11.05,260.3234
221.4045,11.04988,260.4186
221.3024,11.05,260.5142
221.2006,11.05,260.6103
221.0992,11.05,260.7068
220.9983,11.05,260.8038
220.8983,11.04999,260.9018
220.7988,11.05,261.0002
