279.1962,11.04524,256.2832
279.1327,11.05,256.4067
279.0669,11.04437,256.53
278.9998,11.05,256.6523
278.9301,11.05,256.7734
278.8587,11.04923,256.8937
278.7856,11.04979,257.0128
278.7103,11.05,257.1307
278.6337,11.05,257.2478
278.5554,11.05,257.3638
278.4753,11.04999,257.4786
278.3935,11.05,257.5922
278.3096,11.05,257.7043
278.224,11.05,257.815
278.1367,11.05,257.9244
278.0473,11.04589,258.0321
277.9567,11.05,258.1387
277.864,11.05,258.2434
277.7696,11.05,258.3467
277.6735,11.05,258.4485
277.5754,11.05,258.5483
277.4757,11.05,258.6465
277.3739,11.05,258.7426
277.2706,11.05,258.837
277.166,11.05,258.9301
277.0596,11.04498,259.021
276.9522,11.05,259.1102
276.8428,11.05,259.1972
276.7314,11.05,259.282
276.6186,11.05,259.3647
276.5039,11.05,259.445
276.3882,11.05,259.5238
276.2717,11.05,259.6015
276.1539,11.05,259.6771
276.0348,11.04849,259.7505
275.9143,11.05,259.8211
275.7922,11.04403,259.8896
275.6701,11.05,259.9556
275.5458,11.04953,260.0193
275.4207,11.0415,260.082
275.2948,11.05,260.142
275.1679,11.04937,260.1996
275.0392,11.04807,260.2543
274.9099,11.05,260.3067
274.7793,11.05,260.357
274.6475,11.05,260.4041
274.515,11.05,260.4492
274.382,11.04222,260.493
274.2497,11.05,260.5348
274.1155,11.05,260.573
273.98,11.05,260.6079
273.8437,11.05,260.6401
273.7071,11.05,260.6708
273.5698,11.05,260.6979
273.4322,11.05,260.7236
273.294,11.05,260.7464
273.1555,11.05,260.7663
273.0165,11.04966,260.7832
272.8773,11.05,260.7971
272.7377,11.04691,260.8079
272.5984,11.05,260.8149
272.4586,11.05,260.8189
272.3186,11.05,260.8206
272.1786,11.05,260.8199
272.0386,11.04813,260.8161
271.8993,11.05,260.8093
271.7597,11.04906,260.7984
271.6206,11.05,260.7843
271.4816,11.05,260.7679
271.343,11.05,260.7482
271.2045,11.05,260.7277
271.0665,11.04443,260.7039
270.9296,11.05,260.6786
270.7934,11.05,260.6476
270.6574,11.05,260.6142
270.5225,11.04816,260.5768
270.3887,11.05,260.5361
270.2556,11.05,260.493
270.1232,11.05,260.4474
269.9917,11.05,260.3995
269.8617,11.05,260.3475
269.733,11.05,260.2923
269.6058,11.05,260.2339
269.486,11.05,260.1753
269.3778,11.05,260.1198
269.2809,11.04409,260.0685
269.1938,11.04944,260.0211
269.1177,11.05,259.9783
269.0525,11.04654,259.9405
268.9973,11.05,259.9077
268.9524,11.05,259.8806
268.9179,11.05,259.8595
268.8937,11.05,259.8446
268.877,11.05,259.8342
268.8642,11.05,259.8263
268.8565,11.05,259.8216
268.852,11.05,259.8188
268.8498,11.05,259.8174
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8492,11.05,259.817
268.8486,11.05,259.8169
268.8466,11.05,259.8166
268.8422,11.05,259.8158
268.8343,11.05,259.8145
268.8218,11.05,259.8126
268.804,11.04998,259.8102
268.7795,11.04952,259.8071
268.7475,11.04805,259.8034
268.7069,11.04463,259.7993
268.657,11.05,259.7946
268.6013,11.05,259.7899
268.5336,11.05,259.785
268.4539,11.05,259.7801
268.3622,11.05,259.7756
268.2585,11.05,259.7715
268.1428,11.05,259.768
268.0152,11.04971,259.7658
267.8769,11.05,259.7663
267.7369,11.04937,259.7685
267.597,11.05,259.7721
267.4572,11.05,259.7774
267.3173,11.05,259.7841
267.1776,11.05,259.7927
267.038,11.04819,259.8031
266.899,11.05,259.8154
266.7598,11.04691,259.83
266.6214,11.05,259.8465
266.4827,11.05,259.865
266.3442,11.05,259.8854
266.2061,11.05,259.9083
266.0683,11.04412,259.9331
265.9315,11.04954,259.9587
265.795,11.05,259.9879
265.6586,11.04953,260.0193
265.5226,11.04652,260.0526
265.3872,11.0402,260.088
265.2527,11.05,260.1259
265.1193,11.04865,260.1657
264.9861,11.05,260.2076
264.8535,11.05,260.2523
264.7215,11.05,260.299
264.5899,11.05,260.3467
264.4587,11.05,260.3956
264.3285,11.04113,260.447
264.2,11.05,260.499
264.0722,11.04344,260.5544
263.9453,11.05,260.6108
263.8194,11.05,260.6711
263.6942,11.04903,260.7336
263.5697,11.05,260.797
263.4461,11.05,260.8627
263.3239,11.05,260.9311
263.203,11.05,261.0015
263.0833,11.04124,261.0741
262.965,11.05,261.1472
262.8488,11.05,261.2242
262.7328,11.05,261.3025
262.6175,11.05,261.382
262.5032,11.05,261.4626
262.3892,11.05,261.5439
262.2752,11.05,261.6251
262.1612,11.05,261.7064
262.0472,11.0472,261.7877
261.9336,11.05,261.8687
261.8197,11.05,261.9499
261.7057,11.04879,262.0311
261.5919,11.05,262.1123
261.4779,11.05,262.1936
261.364,11.05,262.2748
261.25,11.0429,262.3561
261.1371,11.05,262.4366
261.0234,11.04931,262.5176
260.9096,11.05,262.5988
260.7956,11.05,262.6801
260.6816,11.04601,262.7613
260.5685,11.05,262.842
260.4547,11.05,262.9232
260.3407,11.04998,263.0044
260.2267,11.04071,263.0857
260.1136,11.04825,263.1664
260.0004,11.05,263.247
