282.8528,11.05,222.2903
282.974,11.05,222.3603
283.0944,11.05,222.4316
283.2142,11.05,222.5041
283.3323,11.05,222.5792
283.4497,11.05,222.6554
283.5663,11.05,222.733
283.682,11.05,222.8117
283.7969,11.04435,222.8917
283.9109,11.04759,222.9728
284.023,11.04533,223.0564
284.1339,11.04997,223.1404
284.2442,11.05,223.2263
284.3537,11.05,223.3135
284.4613,11.05,223.403
284.5678,11.05,223.4938
284.6735,11.05,223.5856
284.778,11.05,223.6787
284.8816,11.05,223.7729
284.983,11.05,223.8693
285.0834,11.04121,223.9669
285.1822,11.04477,224.0645
285.2802,11.05,224.163
285.3771,11.05,224.2637
285.4719,11.05,224.3667
285.5655,11.05,224.4707
285.6579,11.05,224.5758
285.7491,11.05,224.682
285.8391,11.05,224.7892
285.9267,11.05,224.8984
286.013,11.0497,225.0086
286.098,11.04971,225.1197
286.1817,11.04843,225.2318
286.2642,11.04591,225.3449
286.3453,11.04185,225.4589
286.4237,11.05,225.5747
286.5005,11.05,225.691
286.5763,11.05,225.8087
286.6506,11.05,225.9273
286.7222,11.04716,226.0475
286.792,11.05,226.168
286.8607,11.05,226.2899
286.9279,11.05,226.4126
286.9937,11.05,226.5361
287.0566,11.04598,226.6612
287.1178,11.05,226.7868
287.1776,11.05,226.9131
287.2359,11.04796,227.0404
287.2924,11.05,227.1678
287.3461,11.05,227.297
287.3981,11.04948,227.4269
287.4486,11.04254,227.5574
287.4974,11.05,227.6881
287.5446,11.05,227.8194
287.5886,11.05,227.9522
287.631,11.04075,228.0855
287.6722,11.05,228.2178
287.7112,11.05,228.3515
287.7486,11.05,228.4863
287.7844,11.05,228.6216
287.8168,11.05,228.7578
287.8474,11.04863,228.8943
287.8764,11.04879,229.0311
287.9036,11.05,229.168
287.9273,11.05,229.3058
287.9493,11.05,229.444
287.9698,11.05,229.5825
287.9887,11.05,229.7211
288.0062,11.04995,229.86
288.0214,11.04943,229.9991
288.0355,11.04842,230.1383
288.0487,11.04702,230.2776
288.0611,11.0453,230.417
288.0729,11.0433,230.5564
288.0837,11.04114,230.6959
288.0942,11.05,230.8354
288.1045,11.05,230.9743
288.1148,11.05,231.1139
288.1252,11.05,231.2534
288.1355,11.05,231.393
288.1458,11.05,231.5325
288.1561,11.05,231.6721
288.1664,11.05,231.8116
288.1767,11.05,231.9512
288.187,11.05,232.0908
288.1974,11.04932,232.2303
288.2077,11.05,232.3698
288.218,11.05,232.5093
288.2283,11.05,232.6489
288.2386,11.05,232.7884
288.2489,11.05,232.928
288.2592,11.04426,233.0675
288.2695,11.05,233.2059
288.2798,11.04732,233.3452
288.2901,11.05,233.4843
288.3004,11.05,233.6238
288.3107,11.05,233.7634
288.321,11.05,233.9029
288.3313,11.04774,234.0425
288.3416,11.05,234.1813
288.3519,11.05,234.3208
288.3622,11.04393,234.4604
288.3724,11.05,234.599
288.3828,11.05,234.7383
288.3931,11.05,234.8778
288.4034,11.04962,235.0174
288.4137,11.05,235.1568
288.424,11.05,235.2964
288.4343,11.05,235.4359
288.4446,11.05,235.5755
288.4549,11.05,235.715
288.4652,11.05,235.8546
288.4756,11.05,235.9941
288.4859,11.05,236.1337
288.4962,11.05,236.2733
288.5065,11.05,236.4128
288.5168,11.04921,236.5524
288.5271,11.05,236.6918
288.5374,11.05,236.8313
288.5478,11.05,236.9709
288.5581,11.05,237.1105
288.5684,11.05,237.25
288.5787,11.05,237.3896
288.589,11.05,237.5291
288.5993,11.04698,237.6687
288.6096,11.05,237.8078
288.6199,11.05,237.9473
288.6302,11.04046,238.0868
288.6404,11.05,238.2249
288.6507,11.05,238.3637
288.661,11.05,238.5032
288.6713,11.05,238.6428
288.6816,11.04361,238.7823
288.6919,11.05,238.921
288.7022,11.04545,239.0602
288.7124,11.05,239.1985
288.7227,11.05,239.3379
288.733,11.05,239.4775
288.7433,11.05,239.617
288.7537,11.04999,239.7566
288.7639,11.05,239.8961
288.7743,11.0484,240.0357
288.7845,11.05,240.1747
288.7949,11.05,240.3143
288.8052,11.05,240.4538
288.8155,11.05,240.5934
288.8258,11.05,240.7329
288.8361,11.04917,240.8725
288.8464,11.04982,241.0119
288.8568,11.05,241.1514
288.8671,11.05,241.2909
288.8774,11.05,241.4305
288.8877,11.05,241.5701
288.898,11.05,241.7096
288.9083,11.05,241.8492
288.9186,11.04692,241.9887
288.9289,11.05,242.1278
288.9392,11.05,242.2673
288.9495,11.05,242.4069
288.9598,11.05,242.5464
288.9702,11.05,242.686
288.9805,11.05,242.8255
288.9908,11.05,242.9651
289.0011,11.05,243.1046
289.0114,11.04984,243.2442
289.0217,11.04941,243.3837
289.032,11.04871,243.5233
289.0424,11.04775,243.6628
289.0527,11.04652,243.8024
289.063,11.04501,243.9419
289.0733,11.04323,244.0815
289.0836,11.04116,244.221
289.0939,11.05,244.3605
289.1042,11.05,244.4995
289.1145,11.05,244.639
289.1248,11.05,244.7785
289.1351,11.05,244.9181
289.1454,11.04582,245.0577
289.1557,11.04897,245.1962
289.166,11.05,245.3355
289.1763,11.05,245.475
289.1866,11.05,245.6146
289.1969,11.05,245.7541
289.2072,11.05,245.8937
289.2176,11.04862,246.0332
289.2278,11.05,246.1723
289.2382,11.04659,246.3119
289.2484,11.05,246.4509
289.2588,11.05,246.5904
289.2691,11.05,246.7299
289.2794,11.05,246.8695
289.2897,11.0499,247.0091
289.3,11.05,247.1486
289.3103,11.05,247.2881
289.3206,11.04277,247.4277
289.3309,11.05,247.5663
289.3412,11.05,247.7054
289.3515,11.05,247.8449
289.3618,11.05,247.9845
289.3721,11.05,248.1241
289.3824,11.05,248.2636
289.3927,11.04993,248.4032
289.403,11.05,248.5427
289.4134,11.05,248.6823
289.4237,11.05,248.8218
289.434,11.05,248.9614
289.4442,11.05,249.1009
289.4545,11.05,249.2405
289.4647,11.05,249.38
289.4749,11.04875,249.5196
289.485,11.05,249.659
289.4951,11.05,249.7986
289.5051,11.05,249.9381
289.5151,11.04238,250.0777
289.525,11.05,250.2159
289.5348,11.05,250.355
289.5445,11.05,250.4946
289.5542,11.04598,250.6342
289.5638,11.05,250.7732
289.5733,11.05,250.9127
289.5827,11.04656,251.0523
289.5919,11.05,251.191
289.6011,11.05,251.3305
289.6102,11.05,251.4702
289.6192,11.05,251.6098
289.6279,11.04066,251.7495
289.6365,11.05,251.8881
289.6444,11.04964,252.017
289.6516,11.05,252.1343
289.6579,11.05,252.2397
289.6634,11.05,252.333
289.6681,11.05,252.4144
289.672,11.05,252.4838
289.6752,11.05,252.5412
289.6777,11.05,252.5867
289.6794,11.05,252.6201
289.6805,11.05,252.6424
289.6813,11.05,252.6584
289.6818,11.05,252.6693
289.6822,11.05,252.6776
289.6823,11.05,252.6807
289.6824,11.05,252.6821
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
289.6824,11.05,252.6823
