243.3522,11.05,221.9817
243.4416,11.05,221.8739
243.5318,11.05,221.7669
243.6228,11.04911,221.6606
243.7154,11.05,221.556
243.809,11.05,221.4519
243.9034,11.05,221.3486
243.9986,11.05,221.246
244.0947,11.04846,221.1443
244.1912,11.04763,221.0435
244.2895,11.05,220.9444
244.3888,11.05,220.8458
244.489,11.05,220.7481
244.59,11.04765,220.6512
244.6917,11.05,220.5558
244.795,11.05,220.4615
244.8992,11.05,220.368
245.0042,11.04998,220.2754
245.1099,11.04658,220.1837
245.216,11.05,220.0934
245.324,11.04997,220.0045
245.4328,11.05,219.9164
245.5424,11.05,219.8293
245.6527,11.04485,219.7432
245.7631,11.05,219.6584
245.8755,11.05,219.5753
245.9887,11.05,219.493
246.1027,11.05,219.4118
246.2174,11.04177,219.3315
246.3318,11.05,219.2526
246.4481,11.05,219.1758
246.5656,11.05,219.0997
246.6837,11.04924,219.0246
246.8025,11.05,218.9506
246.9226,11.05,218.8788
247.0434,11.04764,218.8081
247.1644,11.05,218.7387
247.2864,11.05,218.6702
247.4091,11.05,218.6028
247.533,11.04999,218.5377
247.6575,11.05,218.4737
247.7826,11.05,218.4108
247.9083,11.05,218.3492
248.0345,11.04851,218.2887
248.1615,11.04699,218.2308
248.2886,11.05,218.1738
248.4169,11.05,218.1181
248.5459,11.0449,218.0637
248.6751,11.04986,218.0105
248.8054,11.05,217.9598
248.9364,11.05,217.9103
249.0678,11.04422,217.8621
249.1984,11.05,217.8151
249.3305,11.05,217.7695
249.4637,11.05,217.7264
249.5973,11.04521,217.6846
249.7305,11.05,217.6437
249.8647,11.05,217.6046
249.9995,11.05,217.5668
250.135,11.05,217.5316
250.2709,11.05,217.4978
250.4071,11.04787,217.4654
250.5431,11.05,217.4342
250.6799,11.05,217.4045
250.8173,11.05,217.3776
250.9547,11.05,217.3506
251.0926,11.05,217.3265
251.2307,11.04665,217.3037
251.3685,11.05,217.282
251.5072,11.05,217.2636
251.6461,11.05,217.2465
251.7853,11.05,217.2309
251.9246,11.05,217.2167
252.064,11.04485,217.204
252.2024,11.05,217.1923
252.3419,11.05,217.184
252.4817,11.05,217.1771
252.6216,11.05,217.1717
252.7616,11.05,217.1678
252.9016,11.05,217.1668
253.0416,11.04783,217.1658
253.1809,11.05,217.1677
253.3208,11.05,217.1713
253.4607,11.05,217.1763
253.6005,11.05,217.1843
253.7401,11.05,217.1939
253.8797,11.05,217.2049
254.0191,11.04954,217.2175
254.1583,11.04662,217.2316
254.2969,11.05,217.2483
254.4358,11.05,217.2654
254.5743,11.05,217.2856
254.7126,11.05,217.3074
254.8506,11.05,217.3306
254.9881,11.05,217.357
255.1254,11.05,217.3849
255.2622,11.05,217.4143
255.3988,11.04865,217.4453
255.5348,11.05,217.4776
255.6707,11.05,217.5113
255.806,11.05,217.5472
255.9411,11.05,217.584
256.0759,11.04273,217.6216
256.2094,11.05,217.6593
256.3434,11.05,217.6985
256.4776,11.05,217.7383
256.6118,11.05,217.7782
256.7459,11.04672,217.8182
256.8798,11.05,217.8582
257.0139,11.04976,217.8982
257.1479,11.05,217.9382
257.2821,11.05,217.9783
257.4163,11.04958,218.0183
257.5504,11.04573,218.0583
257.6844,11.05,218.0983
257.8184,11.05,218.1383
257.9526,11.05,218.1784
258.0867,11.04049,218.2184
258.2195,11.04907,218.258
258.353,11.05,218.2979
258.4871,11.05,218.338
258.6212,11.05,218.3781
258.7553,11.05,218.4182
258.8894,11.05,218.4584
259.0235,11.04931,218.4987
259.1574,11.05,218.5389
259.2914,11.05,218.5792
259.4255,11.05,218.6196
259.5595,11.04363,218.6601
259.6931,11.04997,218.7005
259.8268,11.05,218.741
259.9607,11.05,218.7817
260.0946,11.05,218.8225
260.2285,11.05,218.8633
260.3624,11.05,218.9044
260.4962,11.05,218.9455
260.63,11.05,218.9867
260.7638,11.04902,219.028
260.8975,11.04394,219.0694
261.031,11.0488,219.1108
261.1642,11.05,219.1523
261.2978,11.05,219.1942
261.4313,11.05,219.2361
261.5648,11.05,219.2782
261.6983,11.05,219.3206
261.8317,11.05,219.363
261.965,11.05,219.4057
262.0983,11.05,219.4484
262.2316,11.05,219.4913
262.3648,11.05,219.5344
262.4979,11.04599,219.5778
262.6307,11.05,219.6212
262.7526,11.05,219.6612
262.863,11.05,219.6977
262.9619,11.05,219.7304
263.0495,11.04693,219.7596
263.1258,11.05,219.785
263.1909,11.05,219.8069
263.2445,11.05,219.825
263.2867,11.05,219.8394
263.3175,11.05,219.8499
263.3387,11.05,219.8573
263.3551,11.05,219.863
263.3673,11.05,219.8672
263.3751,11.05,219.87
263.378,11.05,219.871
263.378,11.05,219.871
263.3777,11.05,219.8709
263.3761,11.05,219.8703
263.3728,11.05,219.8691
263.3645,11.05,219.8661
263.3517,11.05,219.8613
263.3358,11.05,219.8554
263.3152,11.05,219.8477
263.2879,11.05,219.8374
263.2494,11.05,219.8228
263.2022,11.05,219.8047
263.1475,11.05,219.7835
263.0843,11.04102,219.759
263.0156,11.0497,219.7322
262.9368,11.05,219.7012
262.8468,11.05,219.6655
262.7458,11.05,219.6253
262.6338,11.05,219.5803
262.5108,11.04976,219.5305
262.3814,11.04423,219.4771
262.2524,11.05,219.4235
262.1235,11.05,219.3696
261.9945,11.05,219.3152
261.8656,11.05,219.2605
261.7371,11.05,219.2052
261.6086,11.05,219.1495
261.4803,11.05,219.0935
261.3522,11.04827,219.0371
261.2243,11.05,218.9805
261.0965,11.05,218.9234
260.969,11.05,218.8656
260.8416,11.05,218.8075
260.7144,11.04925,218.749
260.5875,11.04336,218.6901
260.461,11.05,218.6306
260.3349,11.05,218.5708
260.2086,11.05,218.5105
260.0824,11.04142,218.4497
259.9572,11.05,218.3893
259.8322,11.05,218.3276
259.7067,11.05,218.2657
259.5815,11.05,218.203
259.4566,11.05,218.1399
259.3318,11.04263,218.0764
259.2077,11.0498,218.0125
259.084,11.04108,217.948
