236.6046,11.05,271.4835
236.5947,11.05,271.3439
236.5859,11.05,271.2042
236.5782,11.04476,271.0645
236.571,11.05,270.9256
236.5657,11.05,270.786
236.5621,11.04556,270.6461
236.5585,11.05,270.5067
236.5549,11.05,270.3669
236.5513,11.05,270.2271
236.5477,11.04039,270.0872
236.5442,11.05,269.9484
236.5406,11.05,269.8093
236.5371,11.05,269.6694
236.5335,11.05,269.5295
236.5299,11.05,269.3896
236.5263,11.05,269.2498
236.5228,11.05,269.1099
236.5192,11.05,268.97
236.5156,11.05,268.8301
236.512,11.05,268.6902
236.5084,11.0489,268.5503
236.5049,11.05,268.4106
236.5013,11.05,268.2707
236.4977,11.05,268.1308
236.4941,11.05,267.9909
236.4905,11.05,267.8511
236.487,11.05,267.7112
236.4834,11.04514,267.5713
236.4798,11.05,267.4319
236.4762,11.05,267.2922
236.4727,11.05,267.1523
236.4691,11.04981,267.0124
236.4655,11.05,266.8726
236.4619,11.05,266.7327
236.4583,11.05,266.5928
236.4548,11.05,266.4529
236.4512,11.05,266.313
236.4476,11.05,266.1732
236.444,11.04861,266.0333
236.4405,11.05,265.8938
236.4369,11.05,265.7539
236.4333,11.05,265.6141
236.4297,11.04876,265.4742
236.4261,11.05,265.3345
236.4226,11.05,265.1946
236.419,11.04624,265.0547
236.4154,11.05,264.9155
236.4118,11.05,264.7757
236.4083,11.05,264.6358
236.4047,11.04476,264.4959
236.4011,11.05,264.3566
236.3976,11.05,264.2169
236.394,11.04251,264.0771
236.3904,11.05,263.9381
236.3869,11.05,263.7987
236.3833,11.05,263.6588
236.3797,11.05,263.519
236.3761,11.04999,263.3791
236.3725,11.05,263.2392
236.369,11.05,263.0993
236.3654,11.05,262.9594
236.3618,11.05,262.8195
236.3582,11.05,262.6796
236.3546,11.05,262.5397
236.3511,11.04851,262.3998
236.3475,11.05,262.2602
236.3439,11.05,262.1203
236.3403,11.05,261.9804
236.3368,11.05,261.8405
236.3332,11.05,261.7007
236.3296,11.05,261.5608
236.326,11.04433,261.4209
236.3224,11.05,261.2816
236.3189,11.05,261.1419
236.3153,11.04999,261.002
236.3117,11.05,260.8622
236.3082,11.05,260.7223
236.3046,11.05,260.5824
236.301,11.05,260.4425
236.2974,11.04998,260.3026
236.2938,11.05,260.1627
236.2903,11.04935,260.0228
236.2867,11.05,259.8831
236.2831,11.05,259.7433
236.2795,11.05,259.6034
236.2759,11.05,259.4635
236.2724,11.04836,259.3236
236.2688,11.05,259.184
236.2652,11.04756,259.0441
236.2616,11.05,258.9048
236.2581,11.05,258.765
236.2545,11.05,258.6251
236.2509,11.05,258.4852
236.2473,11.04395,258.3453
236.2438,11.05,258.206
236.2402,11.04445,258.0664
236.2366,11.05,257.9275
236.2331,11.05,257.7879
236.2295,11.05,257.648
236.2259,11.05,257.5081
236.2222,11.05,257.3683
236.2184,11.04994,257.2284
236.2145,11.04009,257.0885
236.2106,11.05,256.9498
236.2064,11.05,256.8107
236.2019,11.05,256.6709
236.1972,11.05,256.531
236.1922,11.05,256.3912
236.1871,11.04741,256.2513
236.1816,11.05,256.1119
236.1756,11.05,255.9721
236.1692,11.05,255.8323
236.1624,11.05,255.6926
236.1553,11.05,255.5528
236.1479,11.05,255.4131
236.1395,11.05,255.2734
236.1307,11.04999,255.1337
236.1215,11.05,254.9941
236.1118,11.05,254.8545
236.1015,11.05,254.715
236.0902,11.05,254.5755
236.0788,11.04215,254.436
236.0675,11.04426,254.2966
236.0562,11.04604,254.1571
236.0448,11.04708,254.0177
236.0335,11.04859,253.8784
236.0222,11.04938,253.739
236.0109,11.04985,253.5995
235.9995,11.05,253.46
235.9882,11.05,253.3205
235.9769,11.05,253.1811
235.9655,11.04634,253.0416
235.9542,11.05,252.9026
235.9429,11.05,252.7632
235.9316,11.05,252.6237
235.9202,11.05,252.4843
235.9089,11.05,252.3448
235.8975,11.05,252.2053
235.886,11.04454,252.0659
235.8746,11.04827,251.9272
235.8629,11.05,251.7881
235.851,11.05,251.6487
235.8389,11.05,251.5093
235.8267,11.05,251.3699
235.8143,11.05,251.2305
235.8013,11.05,251.0912
235.7882,11.05,250.9519
235.7747,11.0491,250.8126
235.761,11.05,250.6735
235.7469,11.05,250.5342
235.7321,11.05,250.3951
235.7169,11.05,250.256
235.7013,11.05,250.1169
235.6853,11.05,249.9779
235.6688,11.05,249.8389
235.6514,11.04852,249.7001
235.6335,11.05,249.5615
235.6151,11.05,249.4228
235.5961,11.05,249.2841
235.5765,11.05,249.1456
235.5564,11.04994,249.0071
235.535,11.05,248.8688
235.513,11.05,248.7306
235.4903,11.04341,248.5926
235.4673,11.05,248.455
235.4425,11.05,248.3177
235.417,11.05,248.1801
235.3914,11.04774,248.0425
235.366,11.05,247.9054
235.3404,11.05,247.7679
235.3149,11.05,247.6303
235.2893,11.05,247.4927
235.2637,11.04474,247.3551
235.2383,11.05,247.218
235.2128,11.04179,247.0806
235.1874,11.05,246.9442
235.162,11.05,246.8072
235.1364,11.05,246.6696
235.1108,11.05,246.532
235.0853,11.0408,246.3944
235.0597,11.04551,246.257
235.0342,11.04853,246.1196
235.0087,11.04991,245.9821
234.9831,11.05,245.8446
234.9576,11.05,245.707
234.932,11.05,245.5694
234.9065,11.05,245.4318
234.8809,11.05,245.2942
234.8553,11.05,245.1566
234.8298,11.04955,245.0191
234.8042,11.04624,244.8816
234.7788,11.05,244.7444
234.7532,11.05,244.6069
234.7277,11.05,244.4694
234.7021,11.05,244.3318
234.6765,11.05,244.1942
234.651,11.04597,244.0566
234.6255,11.05,243.9197
234.6,11.05,243.7822
234.5745,11.04691,243.6447
234.549,11.05,243.5074
234.5234,11.05,243.3699
234.4979,11.05,243.2323
234.4723,11.05,243.0947
234.4467,11.05,242.9571
234.4212,11.05,242.8196
234.3956,11.05,242.682
234.3701,11.05,242.5444
234.3445,11.04757,242.4068
234.319,11.05,242.2695
234.2935,11.05,242.132
234.2679,11.05,241.9944
234.2423,11.05,241.8568
234.2168,11.05,241.7192
234.1912,11.05,241.5816
234.1657,11.05,241.444
234.1401,11.05,241.3065
234.1145,11.04815,241.1689
234.089,11.04876,241.0315
234.0635,11.04492,240.8943
234.038,11.04819,240.7568
234.0125,11.04981,240.6193
233.9869,11.05,240.4818
233.9613,11.05,240.3442
233.9358,11.05,240.2066
233.9102,11.044,240.069
233.8848,11.04859,239.9323
233.8593,11.05,239.795
233.8338,11.05,239.6574
233.8082,11.05,239.5199
233.7827,11.05,239.3823
233.7571,11.05,239.2447
233.7315,11.05,239.1071
233.706,11.05,238.9695
233.6804,11.05,238.8319
233.6549,11.04902,238.6944
233.6293,11.05,238.5569
233.6038,11.05,238.4193
233.5782,11.05,238.2817
233.5527,11.05,238.1441
233.5271,11.04995,238.0066
233.5015,11.05,237.869
233.476,11.05,237.7314
233.4504,11.05,237.5938
233.4249,11.04938,237.4563
233.3993,11.05,237.3187
233.3738,11.05,237.1812
233.3482,11.04762,237.0436
233.3227,11.05,236.9065
233.2972,11.05,236.769
233.2716,11.05,236.6314
233.2461,11.05,236.4938
233.2205,11.05,236.3562
233.195,11.04965,236.2187
233.1694,11.04169,236.0811
233.144,11.05,235.9445
233.1186,11.05,235.8076
233.093,11.05,235.67
233.0675,11.04427,235.5324
233.0419,11.0478,235.3949
233.0164,11.04966,235.2574
232.9908,11.05,235.1199
232.9653,11.04982,234.9823
232.9398,11.05,234.8447
232.9143,11.05,234.7071
232.8888,11.05,234.5695
232.8635,11.05,234.4319
232.8384,11.05,234.2942
232.8134,11.05,234.1566
232.7886,11.04956,234.0188
232.7639,11.04131,233.8812
232.7397,11.04999,233.744
232.7158,11.05,233.6068
232.6921,11.05,233.4689
232.6686,11.05,233.3309
232.6455,11.05,233.1929
232.623,11.04623,233.0548
232.6008,11.05,232.9173
232.5791,11.05,232.7792
232.5577,11.04565,232.6409
232.5368,11.05,232.5029
232.5168,11.05,232.3646
232.4973,11.05,232.226
232.4783,11.04033,232.0874
232.4596,11.05,231.9499
232.4418,11.05,231.8119
232.425,11.05,231.6729
232.4088,11.04008,231.534
232.393,11.05,231.3956
232.3782,11.05,231.2573
232.3639,11.05,231.1181
232.3511,11.05,230.9787
232.339,11.05,230.8393
232.3276,11.05,230.6998
232.317,11.05,230.5603
232.3073,11.04187,230.4207
232.298,11.05,230.2817
232.2908,11.05,230.1527
232.2852,11.04841,230.0356
232.2806,11.05,229.9283
232.2774,11.05,229.8327
232.275,11.05,229.7492
232.2736,11.05,229.6776
232.2729,11.05,229.618
232.2728,11.05,229.5703
232.2731,11.05,229.5342
232.2736,11.05,229.5061
232.2742,11.05,229.4874
232.2748,11.05,229.4733
232.2753,11.05,229.4632
232.2756,11.05,229.4578
232.2758,11.05,229.4548
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2758,11.05,229.4542
232.2757,11.05,229.4547
232.2746,11.05,229.4579
232.2726,11.05,229.4634
232.2694,11.05,229.4717
232.2648,11.05,229.4834
232.2584,11.05,229.4992
232.2467,11.05,229.5257
232.232,11.05,229.5582
232.2138,11.05,229.5968
232.1917,11.05,229.6422
232.1632,11.05,229.6977
232.1283,11.05,229.7634
232.0865,11.04053,229.839
232.0398,11.04802,229.9213
231.9858,11.04953,230.0132
231.9249,11.05,230.1139
231.8555,11.05,230.2231
231.7769,11.05,230.3389
231.6965,11.05,230.4535
231.6143,11.05,230.5668
231.5377,11.05,230.6694
231.4671,11.05,230.7617
231.4026,11.05,230.8437
231.3444,11.05,230.9154
231.2926,11.05,230.977
231.2476,11.04897,231.0287
231.2097,11.0437,231.0707
231.1791,11.05,231.1032
231.1555,11.05,231.1269
231.1391,11.04999,231.1422
231.1262,11.04952,231.1538
231.1198,11.04903,231.1592
231.1156,11.04862,231.1625
231.1132,11.04835,231.1644
231.1123,11.04825,231.1651
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1121,11.04823,231.1652
231.1124,11.04826,231.1651
231.1138,11.0484,231.1644
231.1185,11.0488,231.1623
231.1257,11.0493,231.1591
231.1362,11.04979,231.1544
231.1516,11.05,231.1475
231.1715,11.05,231.1385
231.2024,11.05,231.1247
231.2412,11.05,231.1073
231.2872,11.0405,231.0867
231.3404,11.04504,231.0628
231.4016,11.04844,231.0353
231.4719,11.04998,231.0037
231.5532,11.05,230.9673
231.6454,11.05,230.9259
231.7486,11.05,230.8796
231.8627,11.05,230.8284
231.9878,11.05,230.7723
232.1155,11.05,230.715
232.2432,11.05,230.6577
232.371,11.05,230.6003
232.4987,11.04877,230.543
232.6261,11.05,230.4859
232.7538,11.05,230.4286
232.8815,11.05,230.3712
233.0092,11.04989,230.3139
233.1369,11.04094,230.2567
233.2638,11.05,230.1997
233.3908,11.05,230.1427
233.5186,11.04078,230.0854
233.6459,11.049,230.0282
233.7629,11.05,229.9757
233.869,11.04781,229.9281
233.9648,11.05,229.8851
234.0498,11.04689,229.847
234.1239,11.05,229.8138
234.1872,11.05,229.7854
234.2396,11.05,229.7619
234.281,11.05,229.7433
234.3115,11.05,229.7296
234.3319,11.05,229.7204
234.3477,11.05,229.7133
234.3595,11.05,229.7081
234.3644,11.05,229.7059
234.3671,11.05,229.7046
234.3681,11.05,229.7042
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
234.3683,11.05,229.7041
