277.9034,11.05,246.5057
277.9204,11.05,246.6446
277.9357,11.05,246.7837
277.9493,11.05,246.9229
277.9612,11.04319,247.0624
277.9716,11.05,247.2008
277.9781,11.05,247.3402
277.9828,11.05,247.4801
277.9862,11.05,247.62
277.9891,11.05,247.7599
277.992,11.05,247.8998
277.9949,11.04799,248.0397
277.9978,11.05,248.1789
278.0007,11.05,248.3188
278.0036,11.04998,248.4587
278.0066,11.04995,248.5986
278.0095,11.04989,248.7385
278.0124,11.04981,248.8784
278.0153,11.04929,249.0183
278.0182,11.04959,249.1581
278.0211,11.04944,249.298
278.024,11.04928,249.4379
278.027,11.04909,249.5778
278.0299,11.04888,249.7177
278.0328,11.04865,249.8576
278.0357,11.0484,249.9975
278.0386,11.04813,250.1374
278.0415,11.04784,250.2773
278.0445,11.04752,250.4172
278.0474,11.04719,250.5571
278.0503,11.04683,250.697
278.0532,11.04645,250.8369
278.0561,11.04604,250.9768
278.0591,11.04562,251.1167
278.062,11.04517,251.2566
278.0649,11.0447,251.3965
278.0678,11.04422,251.5364
278.0707,11.0437,251.6763
278.0736,11.04317,251.8162
278.0765,11.04261,251.9561
278.0794,11.04203,252.096
278.0824,11.04143,252.2359
278.0853,11.04081,252.3759
278.0882,11.04016,252.5157
278.0911,11.05,252.6557
278.094,11.05,252.7947
278.0969,11.05,252.9346
278.0999,11.04299,253.0746
278.1027,11.0423,253.2132
278.1056,11.05,253.3518
278.1085,11.05,253.4912
278.1115,11.05,253.6311
278.1143,11.05,253.771
278.1173,11.05,253.9109
278.1202,11.04676,254.0508
278.1231,11.04721,254.1898
278.126,11.05,254.3292
278.1289,11.05,254.4691
278.1318,11.05,254.609
278.1347,11.05,254.7489
278.1376,11.05,254.8888
278.1406,11.04897,255.0287
278.1435,11.04962,255.1683
278.1464,11.05,255.3081
278.1493,11.05,255.448
278.1522,11.05,255.5879
278.1551,11.05,255.7278
278.1581,11.05,255.8677
278.161,11.04993,256.0076
278.1639,11.05,256.1475
278.1668,11.04081,256.2874
278.1697,11.05,256.4262
278.1726,11.05,256.5654
278.1755,11.05,256.7053
278.1784,11.05,256.8452
278.1813,11.05,256.9851
278.1843,11.05,257.125
278.1872,11.04621,257.2649
278.1901,11.05,257.4042
278.193,11.05,257.544
278.1959,11.05,257.6839
278.1988,11.05,257.8238
278.2017,11.05,257.9637
278.2047,11.05,258.1036
278.2076,11.04919,258.2435
278.2105,11.05,258.3833
278.2134,11.05,258.5232
278.2163,11.05,258.6631
278.2192,11.05,258.803
278.2221,11.05,258.9429
278.225,11.04134,259.0828
278.2278,11.05,259.2213
278.2305,11.05,259.3605
278.2331,11.05,259.5004
278.2356,11.05,259.6404
278.2378,11.05,259.7803
278.24,11.05,259.9202
278.2418,11.04546,260.0601
278.2434,11.05,260.1989
278.2448,11.04445,260.3387
278.2455,11.05,260.4777
278.2463,11.05,260.6174
278.2465,11.05,260.7573
278.2463,11.05,260.8972
278.2457,11.04827,261.0372
278.2444,11.05,261.1765
278.2426,11.04658,261.3164
278.2404,11.05,261.4557
278.2377,11.05,261.5956
278.2345,11.05,261.7354
278.2308,11.05,261.8753
278.2261,11.04971,262.0152
278.2207,11.05,262.1549
278.2148,11.04599,262.2947
278.2083,11.05,262.4338
278.2005,11.05,262.5734
278.1927,11.05,262.7131
278.1835,11.05,262.8527
278.1736,11.05,262.9923
278.163,11.05,263.1318
278.1508,11.04084,263.2712
278.1383,11.05,263.4094
278.1246,11.05,263.548
278.11,11.05,263.6871
278.0946,11.05,263.8262
278.0775,11.04243,263.9651
278.0594,11.04557,264.1038
278.0403,11.04796,264.2423
278.0204,11.04948,264.3808
277.9995,11.05,264.5191
277.9765,11.05,264.6572
277.9526,11.05,264.795
277.9276,11.04998,264.9327
277.9016,11.04379,265.0702
277.8751,11.05,265.2063
277.8458,11.05,265.3428
277.8153,11.05,265.4794
277.7837,11.05,265.6157
277.7509,11.05,265.7518
277.7169,11.05,265.8875
277.6817,11.04934,266.0229
277.6441,11.05,266.1575
277.6052,11.05,266.292
277.565,11.05,266.426
277.5236,11.04918,266.5597
277.4809,11.05,266.6927
277.4355,11.05,266.8251
277.3887,11.05,266.957
277.3406,11.04011,267.0884
277.2923,11.05,267.2182
277.2417,11.0429,267.3478
277.1898,11.05,267.4761
277.1348,11.05,267.6043
277.0782,11.04227,267.7323
277.0207,11.04946,267.8595
276.9614,11.04963,267.9858
276.899,11.05,268.1109
276.8351,11.05,268.2354
276.7697,11.05,268.3592
276.7028,11.05,268.4821
276.6344,11.05,268.6042
276.5629,11.05,268.7245
276.4899,11.05,268.8439
276.4153,11.05,268.9623
276.3392,11.04196,269.0798
276.2628,11.05,269.1956
276.1829,11.05,269.3099
276.1024,11.05,269.4243
276.0218,11.04941,269.5388
275.9413,11.05,269.6531
275.8607,11.05,269.7676
275.7801,11.04345,269.882
275.7002,11.05,269.9954
275.6199,11.05,270.1096
275.5393,11.05,270.224
275.4587,11.05,270.3384
275.3781,11.0465,270.4529
275.2981,11.05,270.5665
275.2176,11.05,270.6809
275.137,11.05,270.7953
275.0565,11.046,270.9097
274.9761,11.04857,271.0239
274.8958,11.05,271.1379
274.8152,11.05,271.2523
274.7346,11.05,271.3668
274.6541,11.05,271.4812
274.5735,11.04969,271.5956
274.493,11.05,271.71
274.4124,11.05,271.8244
274.3318,11.05,271.9388
274.2513,11.04644,272.0533
274.1712,11.05,272.1671
274.0907,11.05,272.2815
274.0102,11.04987,272.396
273.9298,11.05,272.5105
273.8495,11.05,272.6251
273.7693,11.05,272.7399
273.6894,11.05,272.8547
273.6095,11.05,272.9696
273.5298,11.04093,273.0847
273.451,11.05,273.1988
273.3723,11.05,273.3137
273.2935,11.05,273.4294
273.2149,11.05,273.5452
273.1366,11.05,273.6612
273.0585,11.04569,273.7773
272.9812,11.05,273.8935
272.9042,11.04291,274.0102
272.828,11.05,274.126
272.7519,11.05,274.243
272.676,11.05,274.3605
272.6009,11.05,274.4786
272.5262,11.04686,274.597
272.4524,11.05,274.7148
272.3787,11.05,274.8337
272.3055,11.05,274.953
272.2333,11.0433,275.0729
272.1621,11.04944,275.192
272.0912,11.05,275.3121
272.0208,11.04946,275.433
271.951,11.05,275.5543
271.8825,11.05,275.6763
271.8146,11.05,275.7987
271.7475,11.05,275.9215
271.681,11.0475,276.0446
271.6156,11.05,276.1676
271.5514,11.05,276.292
271.488,11.05,276.4167
271.4254,11.04143,276.5419
271.3639,11.05,276.6661
271.3033,11.05,276.7915
271.2442,11.05,276.9184
271.186,11.04739,277.0457
271.1291,11.04881,277.1727
271.073,11.04329,277.3005
271.0176,11.04961,277.4286
270.9645,11.05,277.5578
270.9124,11.05,277.6876
270.8613,11.05,277.8179
270.8112,11.05,277.9486
270.7624,11.04197,278.0797
270.7152,11.05,278.2101
270.67,11.05,278.3419
270.6259,11.05,278.4748
270.5829,11.04961,278.6079
270.5413,11.05,278.7415
270.5023,11.05,278.8758
270.4645,11.04986,279.0106
270.4281,11.05,279.1457
270.3931,11.05,279.2812
270.3595,11.04793,279.417
270.3289,11.05,279.5531
270.2997,11.05,279.6899
270.2719,11.05,279.827
270.2456,11.05,279.9645
270.2209,11.05,280.1022
270.1993,11.04894,280.2405
270.1794,11.05,280.3788
270.1611,11.05,280.5175
270.1444,11.05,280.6565
270.1295,11.05,280.7956
270.1173,11.05,280.935
270.1057,11.04301,281.0744
270.0941,11.04113,281.2126
270.0826,11.04137,281.3505
270.071,11.04365,281.4899
270.0594,11.04557,281.6293
270.0478,11.04714,281.7687
270.0361,11.04836,281.9081
270.0245,11.0464,282.0476
270.0129,11.04979,282.1862
270.0013,11.05,282.3256
269.9897,11.05,282.4651
269.9781,11.05,282.6045
269.9665,11.05,282.744
269.9548,11.05,282.8834
269.9432,11.04601,283.0229
269.9316,11.05,283.1615
269.92,11.05,283.3008
269.9084,11.05,283.4403
269.8968,11.05,283.5797
269.8851,11.05,283.7192
269.8735,11.05,283.8586
269.8619,11.05,283.9981
269.8503,11.05,284.1375
269.8386,11.05,284.277
269.827,11.05,284.4164
269.8154,11.05,284.5559
269.8037,11.05,284.6954
269.7921,11.04886,284.8348
269.7805,11.05,284.974
269.7689,11.05,285.1135
269.7573,11.05,285.2529
269.7456,11.05,285.3924
269.734,11.05,285.5318
269.7224,11.05,285.6713
269.7108,11.0437,285.8107
269.6992,11.05,285.9492
269.6876,11.04014,286.0883
269.6761,11.05,286.226
269.6646,11.05,286.3647
269.6529,11.05,286.5041
269.6413,11.05,286.6436
269.6297,11.05,286.783
269.618,11.05,286.9225
269.6064,11.04518,287.0619
269.5949,11.05,287.2003
269.5833,11.05,287.3395
269.5717,11.05,287.4789
269.56,11.04786,287.6184
269.5484,11.05,287.7574
269.5368,11.05,287.8969
269.5252,11.04835,288.0363
269.5136,11.05,288.1752
269.502,11.05,288.3146
269.4904,11.05,288.4541
269.4787,11.04168,288.5935
269.4672,11.05,288.7319
269.4556,11.05,288.8707
269.444,11.04987,289.0102
269.4324,11.05,289.1496
269.4207,11.05,289.289
269.4091,11.04977,289.4285
269.3975,11.05,289.5679
269.3859,11.05,289.7073
269.3742,11.05,289.8468
269.3626,11.05,289.9862
269.351,11.05,290.1257
269.3394,11.05,290.2651
269.3277,11.04629,290.4046
269.3162,11.05,290.5433
269.3045,11.05,290.6826
269.2929,11.05,290.8221
269.2813,11.05,290.9615
269.2697,11.05,291.101
269.258,11.05,291.2404
269.2464,11.05,291.3799
269.2348,11.05,291.5193
269.2231,11.05,291.6588
269.2115,11.05,291.7982
269.1999,11.05,291.9377
269.1883,11.04249,292.0771
269.1768,11.04907,292.2153
269.1652,11.05,292.3541
269.1536,11.05,292.4935
269.1419,11.05,292.633
269.1303,11.05,292.7724
269.1187,11.05,292.9119
269.1071,11.04669,293.0513
269.0955,11.0444,293.1898
269.084,11.04109,293.3282
269.0723,11.04341,293.4677
269.0607,11.04537,293.6071
269.0491,11.04698,293.7465
269.0374,11.04824,293.8859
269.0258,11.04836,294.0253
269.0142,11.04975,294.1646
269.0026,11.04999,294.304
268.991,11.05,294.4434
268.9793,11.05,294.5829
268.9677,11.05,294.7223
268.9561,11.05,294.8618
268.9445,11.04798,295.0012
268.9329,11.05,295.1403
268.9212,11.05,295.2797
268.9096,11.05,295.4192
268.898,11.05,295.5586
268.8864,11.05,295.6981
268.8747,11.05,295.8375
268.8631,11.04181,295.977
268.8516,11.05,296.1153
268.84,11.05,296.2542
268.8283,11.05,296.3936
268.8166,11.05,296.5331
268.8048,11.05,296.6725
268.7929,11.04977,296.8119
268.7808,11.05,296.9513
268.7686,11.05,297.0907
268.7561,11.05,297.2301
268.7434,11.05,297.3694
268.7305,11.05,297.5088
268.7173,11.05,297.6481
268.7038,11.04562,297.7874
268.6899,11.05,297.9257
268.6756,11.04473,298.0647
268.6611,11.05,298.2027
268.6461,11.05,298.3416
268.6306,11.05,298.4807
268.6144,11.04998,298.6197
268.5977,11.05,298.7586
268.5805,11.05,298.8975
268.5629,11.04835,299.0363
268.5448,11.05,299.1745
268.5261,11.05,299.3132
268.5063,11.05,299.4517
268.486,11.04316,299.5901
268.4653,11.05,299.7274
268.4438,11.05,299.8653
268.4209,11.04999,300.0034
268.3973,11.05,300.1413
268.3752,11.05,300.2673
268.3546,11.04955,300.3814
268.3356,11.05,300.4838
268.3184,11.05,300.5744
268.3029,11.05,300.6531
268.2893,11.05,300.7199
268.2777,11.05,300.775
268.2682,11.05,300.8181
268.2609,11.05,300.8495
268.256,11.05,300.8698
268.252,11.05,300.8854
268.2488,11.05,300.8979
268.2466,11.05,300.9059
268.2458,11.05,300.9088
268.2455,11.05,300.9102
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
268.2453,11.05,300.9105
