246.5028,11.04444,305.5968
246.5473,11.04993,305.5578
246.6008,11.05,305.5125
246.6643,11.05,305.4604
246.7378,11.05,305.4018
246.8215,11.05,305.3368
246.9156,11.05,305.266
247.0207,11.04946,305.1902
247.1363,11.05,305.1118
247.2534,11.04847,305.035
247.3714,11.05,304.9601
247.4919,11.05,304.8888
247.6134,11.05,304.8193
247.7361,11.04985,304.7518
247.8597,11.05,304.6862
247.9844,11.05,304.6227
248.1111,11.05,304.5631
248.2388,11.05,304.5057
248.3674,11.04568,304.4504
248.4959,11.05,304.3965
248.6262,11.05,304.3456
248.7582,11.05,304.2991
248.8911,11.05,304.2549
249.0245,11.04925,304.2124
249.158,11.04989,304.1711
249.2918,11.05,304.1302
249.4257,11.05,304.0893
249.5596,11.04706,304.0484
249.6934,11.04993,304.0075
249.8272,11.05,303.9666
249.9611,11.05,303.9257
250.095,11.05,303.8848
250.2289,11.05,303.8438
250.3627,11.05,303.8029
250.4966,11.05,303.762
250.6305,11.04484,303.7211
250.7637,11.05,303.6804
250.8974,11.05,303.6395
251.0313,11.04877,303.5986
251.1648,11.05,303.5578
251.2987,11.05,303.5169
251.4326,11.04882,303.476
251.5661,11.05,303.4352
251.7,11.05,303.3943
251.8339,11.05,303.3533
251.9678,11.05,303.3124
252.1017,11.05,303.2715
252.2355,11.05,303.2306
252.3694,11.05,303.1897
252.5033,11.05,303.1487
252.6372,11.05,303.1078
252.7711,11.04436,303.0669
252.9048,11.0407,303.0261
253.0376,11.04822,302.9854
253.1705,11.05,302.9449
253.3044,11.05,302.9039
253.4383,11.05,302.863
253.5721,11.05,302.8221
253.706,11.04645,302.7812
253.8394,11.05,302.7404
253.9731,11.05,302.6996
254.107,11.05,302.6586
254.2409,11.05,302.6177
254.3748,11.05,302.5768
254.5087,11.04954,302.5359
254.6424,11.05,302.495
254.7763,11.05,302.4541
254.9102,11.05,302.4132
255.0441,11.04756,302.3723
255.1772,11.05,302.3316
255.3111,11.05,302.2907
255.445,11.05,302.2498
255.5788,11.05,302.2088
255.7127,11.05,302.1679
255.8466,11.05,302.127
255.9805,11.04014,302.0861
256.1139,11.04742,302.0453
256.2473,11.04997,302.0045
256.3811,11.05,301.9637
256.515,11.05,301.9228
256.6488,11.05,301.8818
256.7827,11.04788,301.8409
256.9162,11.05,301.8001
257.05,11.04686,301.7592
257.1831,11.05,301.7186
257.3169,11.05,301.6777
257.4392,11.05,301.6403
257.55,11.04801,301.6064
257.65,11.05,301.5759
257.7386,11.05,301.5488
257.8156,11.05,301.5252
257.8812,11.05,301.5052
257.9353,11.05,301.4886
257.9825,11.05,301.4743
258.0374,11.04824,301.4575
258.1009,11.05,301.438
258.1758,11.05,301.4152
258.2622,11.05,301.3888
258.3601,11.05,301.3589
258.4694,11.05,301.3254
258.5902,11.05,301.2885
258.7225,11.05,301.2481
258.8564,11.05,301.2072
258.9902,11.05,301.1663
259.1241,11.05,301.1254
259.258,11.04099,301.0844
259.3916,11.04762,301.0436
259.5251,11.04999,301.0028
259.6589,11.05,300.9619
259.7928,11.05,300.921
259.9267,11.05,300.8801
260.0606,11.04539,300.8392
260.1837,11.05,300.8015
260.2956,11.05,300.7673
260.396,11.05,300.7367
260.4848,11.05,300.7095
260.5622,11.04033,300.6859
260.629,11.04917,300.6655
260.6845,11.05,300.6485
260.7286,11.05,300.635
260.7612,11.05,300.625
260.7823,11.05,300.6186
260.7937,11.05,300.615
260.8016,11.05,300.6126
260.8067,11.05,300.611
260.8096,11.05,300.6101
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.811,11.05,300.6096
260.8112,11.05,300.6095
260.8124,11.05,300.6089
260.8149,11.05,300.6076
260.8201,11.05,300.6048
260.8279,11.05,300.6006
260.8427,11.05,300.5923
260.8617,11.05,300.5815
260.8854,11.05,300.5676
260.9145,11.05,300.5503
260.951,11.05,300.5282
260.9973,11.05,300.4992
261.0534,11.04641,300.4633
261.1178,11.05,300.4215
261.192,11.05,300.3734
261.2761,11.04887,300.3187
261.3696,11.05,300.2579
261.4732,11.05,300.1907
261.5868,11.05,300.1169
261.7042,11.04793,300.0406
261.8214,11.05,299.9644
261.9387,11.05,299.8882
262.0561,11.04604,299.812
262.1727,11.05,299.7362
262.29,11.05,299.66
262.4074,11.05,299.5838
262.5248,11.05,299.5075
262.6422,11.05,299.4312
262.7596,11.05,299.355
262.8769,11.05,299.2787
262.9943,11.05,299.2025
263.1117,11.04987,299.1262
263.229,11.04686,299.05
263.3462,11.05,298.9739
263.4635,11.05,298.8977
263.5809,11.05,298.8214
263.6983,11.04862,298.7452
263.8153,11.05,298.6692
263.9327,11.05,298.5929
264.05,11.04686,298.5166
264.1668,11.05,298.4408
264.2841,11.04593,298.3646
264.4009,11.05,298.2887
264.5182,11.05,298.2125
264.6356,11.05,298.1363
264.753,11.04547,298.06
264.87,11.0418,297.9839
264.9864,11.05,297.9084
265.1033,11.05,297.8324
265.2207,11.05,297.7562
265.338,11.05,297.6799
265.4554,11.05,297.6037
265.5728,11.05,297.5274
265.6902,11.05,297.4511
265.8076,11.05,297.3749
265.925,11.05,297.2986
266.0424,11.04775,297.2224
266.1593,11.05,297.1464
266.2766,11.0438,297.0702
266.3937,11.05,296.9942
266.5108,11.05,296.9181
266.6282,11.05,296.8418
266.7455,11.04975,296.7656
266.8629,11.05,296.6894
266.9803,11.05,296.6131
267.0976,11.05,296.5368
267.215,11.05,296.4606
267.3324,11.04831,296.3843
267.4494,11.05,296.3083
267.5667,11.05,296.2319
267.6839,11.05,296.1555
267.8011,11.04214,296.0789
267.9178,11.04549,296.0025
268.0338,11.04857,295.9263
268.1503,11.05,295.8496
268.267,11.05,295.7724
268.3835,11.05,295.6948
268.4999,11.04133,295.617
268.6153,11.05,295.5397
268.7308,11.05,295.4618
268.8467,11.05,295.3832
268.9621,11.05,295.3041
269.0774,11.04245,295.2246
269.1915,11.05,295.1456
269.3059,11.04457,295.0657
269.42,11.05,294.9856
269.5337,11.05,294.9044
269.6473,11.05,294.8227
269.7607,11.05,294.7406
269.8737,11.05,294.658
269.9767,11.05,294.5821
270.0699,11.04385,294.5129
270.1537,11.05,294.4503
270.2278,11.05,294.3943
270.2922,11.04824,294.3452
270.3474,11.05,294.3028
270.3929,11.05,294.2676
270.4289,11.05,294.2396
270.4553,11.05,294.2189
270.473,11.05,294.2052
270.4867,11.05,294.1945
270.4939,11.05,294.1888
270.4987,11.05,294.185
270.5011,11.05,294.1831
270.5022,11.05,294.1823
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5025,11.05,294.182
270.5029,11.05,294.1817
270.5042,11.05,294.1807
270.5089,11.05,294.1771
270.5159,11.05,294.1716
270.5258,11.05,294.1639
270.5391,11.05,294.1535
270.5575,11.05,294.139
270.5854,11.05,294.1172
270.6191,11.05,294.0909
270.6588,11.04549,294.0599
270.7047,11.04928,294.024
270.7596,11.05,293.9811
270.8239,11.0428,293.9308
270.8943,11.05,293.8758
270.9726,11.05,293.8146
271.0604,11.04542,293.746
271.1568,11.05,293.6706
271.2623,11.05,293.5881
271.3726,11.05,293.5019
271.4829,11.05,293.4157
271.5931,11.05,293.3295
271.694,11.05,293.2507
271.7853,11.05,293.1793
271.8672,11.05,293.1152
271.9397,11.04107,293.0586
272.0045,11.0499,293.0079
272.0598,11.0455,292.9645
272.1057,11.05,292.9286
272.1423,11.05,292.8998
272.1694,11.05,292.8785
272.187,11.05,292.8645
272.1996,11.05,292.8545
272.2061,11.05,292.8493
272.2103,11.05,292.8459
272.2127,11.05,292.844
272.2135,11.05,292.8434
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2137,11.05,292.8432
272.2138,11.05,292.8429
272.2144,11.05,292.8414
272.2156,11.05,292.8381
272.2175,11.05,292.8326
272.2214,11.05,292.8206
272.2264,11.05,292.8044
272.2333,11.05,292.782
272.2419,11.05,292.7541
272.2523,11.05,292.7202
272.2663,11.05,292.6748
272.2838,11.05,292.618
272.3044,11.05,292.5508
272.328,11.05,292.4742
272.3546,11.04932,292.3876
272.3847,11.05,292.2899
272.4182,11.05,292.1808
272.4553,11.04545,292.0602
272.494,11.05,291.9342
272.5351,11.05,291.8007
272.5762,11.04483,291.6669
272.6172,11.05,291.5338
272.6582,11.05,291.4003
272.6994,11.05,291.2665
272.7405,11.05,291.1328
272.7816,11.05,290.999
272.8228,11.04887,290.8652
272.8638,11.05,290.7318
272.9049,11.05,290.598
272.9461,11.05,290.4643
272.9872,11.05,290.3305
273.0284,11.04899,290.1967
273.0695,11.04392,290.063
273.1105,11.05,289.9294
273.1515,11.05,289.7959
273.1925,11.05,289.6621
273.2334,11.05,289.5283
273.2741,11.04085,289.3944
273.3145,11.05,289.2614
273.3547,11.05,289.1282
273.3948,11.05,288.9941
273.4347,11.05,288.86
273.4656,11.05,288.7258
273.465,11.05,288.5918
273.4651,11.05,288.4577
273.4654,11.05,288.3234
273.4655,11.05,288.189
273.4656,11.04627,288.0545
273.4657,11.05,287.9255
273.4659,11.05,287.7946
273.466,11.05,287.6615
273.4664,11.04774,287.5264
273.4666,11.05,287.3943
