274.8372,11.04815,260.8914
274.7977,11.0492,261.0252
274.7582,11.05,261.1592
274.7187,11.05,261.2934
274.6791,11.05,261.4277
274.6396,11.05,261.5619
274.6,11.04418,261.6961
274.5608,11.05,261.8293
274.5213,11.05,261.9633
274.4817,11.05,262.0975
274.4422,11.05,262.2317
274.4026,11.05,262.366
274.3631,11.05,262.5002
274.3235,11.05,262.6344
274.2839,11.05,262.7686
274.2444,11.05,262.9029
274.2048,11.04827,263.0371
274.1654,11.04998,263.1708
274.1259,11.05,263.3051
274.0863,11.04058,263.4393
274.0468,11.04725,263.5733
274.0074,11.04993,263.7071
273.9679,11.05,263.8412
273.9283,11.04861,263.9755
273.8888,11.05,264.1094
273.8493,11.05,264.2436
273.8097,11.05,264.3778
273.7702,11.05,264.5121
273.7306,11.05,264.6463
273.691,11.04496,264.7805
273.6518,11.05,264.9138
273.6123,11.04714,265.0478
273.573,11.05,265.1812
273.5334,11.05,265.3154
273.4939,11.05,265.4496
273.4543,11.05,265.5838
273.4148,11.05,265.718
273.3752,11.05,265.8523
273.3356,11.05,265.9865
273.2961,11.05,266.1208
273.2565,11.05,266.255
273.2169,11.05,266.3892
273.1774,11.05,266.5234
273.1378,11.05,266.6577
273.0983,11.05,266.7919
273.0587,11.04567,266.9261
273.0192,11.04497,267.0602
272.9799,11.05,267.1937
272.9404,11.05,267.3277
272.9008,11.05,267.4619
272.8613,11.05,267.5962
272.8217,11.05,267.7304
272.7822,11.04573,267.8646
272.7429,11.05,267.9979
272.7034,11.05,268.132
272.6638,11.05,268.2662
272.6242,11.05,268.4005
272.5847,11.05,268.5347
272.5451,11.0403,268.6689
272.5059,11.05,268.8018
272.4664,11.05,268.9353
272.4267,11.04392,269.0695
272.3872,11.05,269.2025
272.3472,11.05,269.3362
272.3069,11.05,269.4702
272.2665,11.05,269.6042
272.2259,11.05,269.7381
272.185,11.05,269.872
272.1436,11.04996,270.0057
272.1021,11.04913,270.1393
272.0602,11.04544,270.2726
272.018,11.04959,270.4059
271.9756,11.05,270.539
271.9323,11.05,270.6721
271.8886,11.05,270.8051
271.8446,11.04452,270.9379
271.8005,11.0439,271.0696
271.7561,11.05,271.2007
271.7103,11.05,271.3326
271.664,11.05,271.4646
271.6171,11.05,271.5965
271.5696,11.05,271.7281
271.5217,11.05,271.8596
271.4725,11.05,271.9906
271.4228,11.05,272.1214
271.3723,11.05,272.252
271.3213,11.04767,272.3823
271.2699,11.05,272.5117
271.2168,11.05,272.6412
271.163,11.05,272.7704
271.1085,11.05,272.8993
271.0532,11.04547,273.0278
270.9972,11.05,273.1561
270.9396,11.05,273.2834
270.8812,11.05,273.4106
270.8219,11.05,273.5374
270.7618,11.05,273.6638
270.7008,11.04503,273.7897
270.639,11.05,273.9141
270.5755,11.04814,274.0385
270.5111,11.05,274.1622
270.4456,11.05,274.2859
270.3781,11.04942,274.4085
270.3108,11.05,274.531
270.2414,11.05,274.6525
270.1709,11.05,274.7734
270.0995,11.05,274.8938
270.026,11.04895,275.0128
269.9525,11.05,275.1319
269.8768,11.05,275.2497
269.8001,11.05,275.3667
269.7228,11.05,275.4834
269.6454,11.05,275.6
269.5689,11.05,275.7172
269.4929,11.05,275.8347
269.4174,11.05,275.9526
269.3423,11.0437,276.0707
269.2687,11.05,276.1884
269.1949,11.04208,276.3069
269.1223,11.05,276.4249
269.0504,11.04681,276.5443
268.979,11.05,276.6643
268.9081,11.05,276.7849
268.8378,11.04709,276.9059
268.7691,11.0491,277.0269
268.7011,11.05,277.1489
268.6336,11.05,277.2715
268.5677,11.05,277.395
268.5018,11.04983,277.5184
268.4376,11.05,277.6427
268.3741,11.05,277.7674
268.3115,11.05,277.8926
268.2498,11.04959,278.0182
268.1891,11.05,278.1442
268.1302,11.05,278.2711
268.0722,11.04342,278.3985
268.0153,11.04971,278.526
267.9605,11.05,278.6544
267.9056,11.05,278.7831
267.8529,11.04775,278.9128
267.8015,11.04776,279.0422
267.7511,11.05,279.1721
267.7017,11.05,279.303
267.6535,11.05,279.4344
267.6078,11.05,279.5666
267.5632,11.05,279.6993
267.52,11.05,279.8324
267.4793,11.05,279.9663
267.4387,11.05,280.1002
267.4007,11.05,280.2349
267.3641,11.04998,280.37
267.329,11.05,280.5054
267.2952,11.05,280.6412
267.263,11.05,280.7774
267.2337,11.05,280.9142
267.2059,11.04669,281.0514
267.1796,11.04996,281.1879
267.155,11.05,281.3256
267.1319,11.05,281.4636
267.1122,11.05,281.6021
267.0934,11.05,281.7408
267.0752,11.04286,281.8796
267.057,11.0455,282.0183
267.0388,11.04811,282.1569
267.0206,11.04947,282.2956
267.0024,11.04999,282.4343
266.9842,11.05,282.5731
266.966,11.05,282.7118
266.9478,11.05,282.8505
266.9295,11.04776,282.9893
266.9114,11.05,283.1276
266.8932,11.05,283.2663
266.875,11.05,283.405
266.8568,11.05,283.5438
266.8385,11.05,283.6825
266.8203,11.05,283.8212
266.8021,11.05,283.96
266.7839,11.05,284.0987
266.7657,11.05,284.2375
266.7475,11.05,284.3762
266.7292,11.05,284.515
266.711,11.05,284.6537
266.6928,11.04375,284.7924
266.6747,11.05,284.9301
266.6566,11.04408,285.0686
266.6385,11.05,285.206
266.6203,11.05,285.3444
266.6021,11.05,285.4832
266.5839,11.0491,285.6219
266.5657,11.05,285.7605
266.5475,11.05,285.8992
266.5293,11.04819,286.038
266.5112,11.05,286.1761
266.493,11.05,286.3148
266.4747,11.05,286.4536
266.4565,11.05,286.5923
266.4383,11.05,286.7311
266.4201,11.05,286.8698
266.4019,11.04991,287.0085
266.3837,11.05,287.1473
266.3654,11.05,287.286
266.3472,11.04622,287.4248
266.3291,11.05,287.5627
266.3109,11.05,287.7013
266.2927,11.05,287.8401
266.2745,11.05,287.9788
266.2563,11.05,288.1176
266.2381,11.04979,288.2563
266.2198,11.05,288.395
266.2016,11.05,288.5338
266.1834,11.05,288.6725
266.1652,11.05,288.8112
266.147,11.05,288.95
266.1288,11.04003,289.0887
266.1107,11.04161,289.226
266.0927,11.05,289.3631
266.0746,11.04298,289.5013
266.0564,11.046,289.64
266.0382,11.04817,289.7786
266.02,11.0495,289.9173
266.0018,11.04605,290.056
265.9837,11.05,290.1938
265.9655,11.05,290.3324
265.9473,11.05,290.4711
265.9291,11.05,290.6099
265.9109,11.05,290.7486
265.8926,11.05,290.8874
265.8744,11.04915,291.0261
265.8562,11.05,291.1646
265.838,11.05,291.3033
265.8198,11.05,291.4421
265.8016,11.05,291.5808
265.7834,11.05,291.7195
265.7652,11.04454,291.8583
265.7471,11.05,291.9961
265.7289,11.05,292.1346
265.7107,11.05,292.2733
265.6925,11.05,292.412
265.6743,11.05,292.5508
265.656,11.0493,292.6895
265.6378,11.05,292.8281
265.6196,11.05,292.9669
265.6013,11.05,293.1056
265.5829,11.05,293.2443
265.5644,11.05,293.383
265.5457,11.05,293.5217
265.5269,11.05,293.6604
265.508,11.05,293.799
265.4886,11.05,293.9376
265.4691,11.04268,294.0762
265.4496,11.05,294.2134
265.4295,11.05,294.3514
265.4092,11.04591,294.4899
265.3883,11.05,294.6273
265.367,11.05,294.7655
265.3453,11.05,294.9037
265.3232,11.0478,295.0419
265.3009,11.05,295.1794
265.2776,11.04901,295.3173
265.2538,11.05,295.455
265.2295,11.05,295.5928
265.2047,11.05,295.7305
265.1794,11.05,295.8681
265.1529,11.04996,296.0056
265.1259,11.04982,296.1428
265.0983,11.05,296.28
265.0701,11.04381,296.4171
265.0413,11.04787,296.5539
265.0111,11.04985,296.6903
264.9802,11.05,296.8268
264.9485,11.04987,296.9631
264.9162,11.05,297.0992
264.8831,11.05,297.2352
264.8492,11.05,297.371
264.8137,11.05,297.5063
264.7774,11.05,297.6415
264.7402,11.04918,297.7764
264.7023,11.05,297.9109
264.6625,11.04746,298.045
264.6229,11.05,298.1784
264.5812,11.05,298.312
264.5386,11.05,298.4453
264.495,11.04564,298.5783
264.4501,11.05,298.7097
264.4035,11.05,298.8416
264.3559,11.05,298.9731
264.3072,11.05,299.1043
264.2574,11.05,299.2351
264.2055,11.05,299.3651
264.1524,11.05,299.4946
264.0982,11.05,299.6236
264.0429,11.0477,299.7521
263.9865,11.05,299.8801
263.9276,11.04604,300.007
263.8682,11.05,300.1326
263.8069,11.05,300.2583
263.7444,11.05,300.3835
263.6807,11.05,300.5081
263.6157,11.04983,300.632
263.5495,11.05,300.7553
263.4807,11.05,300.8772
263.4106,11.05,300.9983
263.3392,11.05,301.1187
263.2652,11.05,301.2374
263.1898,11.05,301.3554
263.1131,11.05,301.4724
263.0351,11.04846,301.5886
262.9558,11.05,301.7038
262.8737,11.05,301.8171
262.7916,11.05,301.9305
262.7067,11.04781,302.0418
262.6208,11.05,302.1517
262.5332,11.05,302.2608
262.4429,11.05,302.3677
262.3512,11.04054,302.4734
262.2598,11.05,302.5775
262.1658,11.05,302.6802
262.07,11.04383,302.7822
261.9801,11.05,302.8762
261.8968,11.0474,302.9612
261.8209,11.04828,303.037
261.7524,11.05,303.1038
261.6917,11.05,303.1613
261.6389,11.05,303.2099
261.5941,11.05,303.2495
261.5577,11.05,303.2806
261.53,11.05,303.3033
261.511,11.05,303.3178
261.5004,11.05,303.3253
261.4898,11.05,303.3327
261.4853,11.05,303.3357
261.4827,11.05,303.3373
261.4815,11.05,303.338
261.4818,11.05,303.3379
261.4821,11.05,303.3377
261.4851,11.05,303.3361
261.4903,11.05,303.3335
261.4984,11.05,303.3296
261.5138,11.05,303.3228
261.5293,11.05,303.3159
261.556,11.05,303.3051
261.5893,11.05,303.2924
261.6294,11.05,303.278
261.677,11.05,303.2617
261.7353,11.05,303.243
261.8053,11.05,303.2224
261.8873,11.05,303.2002
261.9812,11.05,303.1769
262.087,11.04042,303.1526
262.2047,11.05,303.1277
262.3329,11.05,303.1041
262.4716,11.04101,303.0843
262.6105,11.04431,303.0672
262.7499,11.04611,303.0557
262.8894,11.04757,303.0441
263.0293,11.04711,303.0381
263.1689,11.04848,303.0349
263.3089,11.0485,303.0346
263.4371,11.04833,303.0365
263.5535,11.04794,303.0406
263.658,11.04735,303.0459
263.7505,11.04655,303.0525
263.8311,11.04549,303.0599
263.8996,11.04418,303.068
263.9562,11.04025,303.0761
264.0012,11.04115,303.0837
264.0342,11.04854,303.0905
264.0576,11.04584,303.0961
264.0742,11.04305,303.1009
264.0855,11.04075,303.1043
264.0905,11.04985,303.1061
264.0913,11.04986,303.1064
264.0926,11.04987,303.107
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.093,11.04987,303.1071
264.0926,11.04988,303.1067
264.0915,11.04988,303.1055
264.0893,11.04989,303.1028
264.084,11.04107,303.0957
264.0768,11.04255,303.0855
264.0677,11.04423,303.0717
264.0563,11.04239,303.0535
264.0417,11.04678,303.0287
264.0232,11.04933,302.9931
264.0015,11.05,302.9487
263.9756,11.05,302.8933
263.9468,11.05,302.8292
263.9137,11.05,302.7538
263.8761,11.05,302.6672
263.8339,11.05,302.5697
263.787,11.05,302.4611
263.7354,11.05,302.3414
263.6799,11.05,302.213
263.6244,11.04098,302.0845
263.5694,11.05,301.9569
263.5142,11.05,301.829
263.4587,11.05,301.7006
263.4032,11.05,301.5721
263.3478,11.04422,301.4436
263.2924,11.04967,301.3153
263.2371,11.05,301.1871
263.1816,11.04568,301.0586
263.1264,11.05,300.9308
263.071,11.04366,300.8024
263.0156,11.0497,300.6742
262.9603,11.05,300.5461
262.9048,11.05,300.4176
262.8494,11.05,300.2891
262.7939,11.05,300.1606
262.7384,11.04871,300.0321
262.6831,11.05,299.904
262.6276,11.05,299.7755
262.5722,11.04648,299.647
262.5168,11.05,299.5187
262.4613,11.05,299.3903
262.4059,11.05,299.2618
262.3504,11.05,299.1333
262.2948,11.04997,299.0049
262.2391,11.05,298.8765
262.1834,11.05,298.7482
262.1275,11.05,298.6198
262.0715,11.04356,298.4916
262.0154,11.04971,298.3637
261.959,11.05,298.236
261.9022,11.05,298.1081
261.8453,11.05,297.9803
261.7881,11.04739,297.8525
261.7304,11.05,297.7252
261.6724,11.05,297.5979
261.614,11.05,297.4707
261.5554,11.05,297.3436
261.4963,11.05,297.2167
261.4365,11.05,297.0902
261.3763,11.05,296.9639
261.3156,11.05,296.8378
261.2546,11.05,296.7119
261.1931,11.05,296.5862
261.1305,11.05,296.4609
261.0675,11.04426,296.336
261.0042,11.04998,296.2115
260.9402,11.04033,296.0874
260.8765,11.04517,295.9641
260.8108,11.04943,295.8409
260.7444,11.05,295.7179
260.6773,11.05,295.5951
260.6096,11.05,295.4726
260.5412,11.05,295.3505
260.4715,11.05,295.2292
260.401,11.05,295.1083
260.3298,11.05,294.9878
260.2579,11.05,294.8677
260.1852,11.05,294.7481
260.111,11.05,294.6295
260.036,11.04838,294.5113
259.9603,11.05,294.3938
259.8836,11.05,294.2767
259.8061,11.05,294.1602
259.7269,11.04748,294.0448
259.6473,11.05,293.9302
259.5664,11.05,293.8161
259.4845,11.05,293.7026
259.4018,11.05,293.5897
259.3172,11.05,293.4782
259.2316,11.05,293.3675
259.1451,11.04204,293.2574
259.0577,11.04582,293.1482
258.9697,11.04681,293.0402
258.8793,11.04817,292.9334
258.7889,11.04911,292.8266
258.6965,11.04961,292.7214
258.6031,11.04988,292.6172
