277.42,11.05,246.1951
277.5057,11.05,246.3049
277.5918,11.05,246.4152
277.6779,11.05,246.5255
277.7641,11.05,246.6358
277.8502,11.05,246.7462
277.9363,11.05,246.8565
278.0224,11.04937,246.9668
278.1085,11.0425,247.0771
278.1938,11.05,247.1864
278.2796,11.04983,247.2963
278.3658,11.04895,247.4066
278.4519,11.04735,247.5169
278.538,11.04498,247.6273
278.624,11.04184,247.7377
278.7099,11.05,247.8481
278.7954,11.05,247.9581
278.8812,11.04405,248.0687
278.9663,11.05,248.1786
279.0515,11.04668,248.2892
279.1364,11.05,248.3999
279.2214,11.05,248.511
279.3063,11.05,248.6223
279.3909,11.05,248.7338
279.4751,11.05,248.8456
279.559,11.05,248.9577
279.6426,11.04385,249.0699
279.7253,11.05,249.1815
279.8081,11.05,249.2939
279.8905,11.05,249.4071
279.9724,11.05,249.5205
280.054,11.04634,249.6342
280.1349,11.05,249.7479
280.2157,11.05,249.8621
280.296,11.05,249.9767
280.3754,11.05,250.0919
280.4543,11.05,250.2075
280.5327,11.05,250.3235
280.6106,11.05,250.4397
280.688,11.05,250.5564
280.7583,11.05,250.6633
280.8214,11.05,250.7606
280.8776,11.05,250.8481
280.9269,11.05,250.9258
280.9695,11.04964,250.9935
281.0053,11.04666,251.0513
281.0345,11.04851,251.0992
281.0573,11.04588,251.1371
281.0735,11.04318,251.165
281.0853,11.0408,251.1856
281.0916,11.043,251.1969
281.0958,11.04252,251.2047
281.099,11.04212,251.2108
281.1007,11.0419,251.2139
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04179,251.2155
281.1015,11.04174,251.2159
281.1013,11.04129,251.2187
281.1009,11.04034,251.2244
281.1001,11.05,251.2332
281.0995,11.05,251.2389
281.0975,11.05,251.2557
281.0946,11.05,251.2773
281.0891,11.05,251.3107
281.0815,11.04161,251.3526
281.0717,11.04352,251.4019
281.0589,11.04564,251.4614
281.0432,11.04767,251.5295
281.023,11.04934,251.6088
280.9982,11.05,251.6992
280.9686,11.05,251.8005
280.934,11.05,251.9128
280.8939,11.0484,252.0357
280.8466,11.05,252.1645
280.7949,11.05,252.2945
280.7408,11.05,252.4236
280.6845,11.05,252.5518
280.626,11.04825,252.6789
280.5631,11.05,252.8033
280.4977,11.05,252.927
280.4301,11.04692,253.0496
280.3605,11.05,253.1702
280.2889,11.05,253.2903
280.2155,11.05,253.4095
280.142,11.05,253.5285
280.0685,11.04409,253.6476
279.9952,11.05,253.7664
279.9219,11.05,253.8852
279.8484,11.04998,254.0043
279.7749,11.05,254.1234
279.7014,11.05,254.2425
279.6279,11.05,254.3616
279.5544,11.05,254.4807
279.4809,11.04106,254.5998
279.4081,11.05,254.7177
279.335,11.05,254.8362
279.2615,11.05,254.9553
279.188,11.04302,255.0744
279.1151,11.04623,255.1926
279.0422,11.04777,255.3106
278.9688,11.05,255.4295
278.8953,11.05,255.5486
278.8218,11.05,255.6677
278.7483,11.04908,255.7868
278.675,11.05,255.9056
278.6015,11.04924,256.0247
278.5281,11.05,256.1436
278.4546,11.05,256.2627
278.3811,11.05,256.3818
278.3076,11.05,256.5009
278.2341,11.05,256.62
278.1606,11.05,256.7391
278.0871,11.04041,256.8582
278.0139,11.04976,256.9768
277.9407,11.05,257.0953
277.8672,11.05,257.2144
277.7937,11.05,257.3335
277.7202,11.05,257.4526
277.6467,11.05,257.5717
277.5732,11.04127,257.6908
277.5005,11.05,257.8087
277.4273,11.05,257.9272
277.3538,11.04731,258.0463
277.2806,11.05,258.1649
277.2072,11.0463,258.2839
277.1342,11.05,258.4022
277.0607,11.04536,258.5211
276.9874,11.05,258.6399
276.914,11.05,258.7589
276.8405,11.04912,258.878
276.7672,11.05,258.9968
276.6937,11.05,259.1159
276.6202,11.05,259.235
276.5467,11.05,259.3541
276.4732,11.05,259.4732
276.3997,11.05,259.5923
276.3262,11.05,259.7114
276.2527,11.05,259.8305
276.1791,11.05,259.9496
276.1057,11.04406,260.0687
276.0327,11.04866,260.1869
275.9594,11.05,260.3057
275.8859,11.05,260.4248
275.8124,11.05,260.5439
275.7389,11.05,260.663
275.6654,11.0414,260.7821
275.5926,11.05,260.9
275.5194,11.04957,261.0186
275.446,11.05,261.1375
275.3725,11.05,261.2567
275.299,11.0463,261.3757
275.226,11.05,261.494
275.1526,11.05,261.613
275.079,11.04211,261.7321
275.0058,11.04996,261.8508
274.9326,11.04915,261.9694
274.8592,11.04014,262.0883
274.7867,11.05,262.2059
274.7136,11.05,262.3242
274.6401,11.05,262.4434
274.5666,11.05,262.5624
274.4931,11.05,262.6815
274.4196,11.05,262.8007
274.3461,11.05,262.9197
274.2726,11.04811,263.0388
274.1993,11.05,263.1575
274.1258,11.05,263.2766
274.0523,11.04657,263.3957
273.979,11.05,263.5146
273.9055,11.05,263.6336
273.832,11.05,263.7527
273.7586,11.04191,263.8718
273.6859,11.05,263.9898
273.6129,11.05,264.1086
273.5398,11.05,264.2279
273.4668,11.05,264.3473
273.3939,11.04667,264.4668
273.3216,11.05,264.5855
273.2493,11.05,264.7052
273.1771,11.05,264.8252
273.1052,11.05,264.9452
273.0335,11.04319,265.0654
272.9624,11.05,265.1852
272.8918,11.05,265.3055
272.8212,11.05,265.4264
272.751,11.05,265.5475
272.6812,11.05,265.6688
272.6117,11.05,265.7903
272.543,11.05,265.9122
272.4748,11.04852,266.0344
272.4072,11.05,266.1565
272.3398,11.05,266.2791
272.273,11.05,266.4021
272.2071,11.05,266.5256
272.1418,11.05,266.6494
272.0771,11.0425,266.7734
272.013,11.04979,266.8974
271.9496,11.04674,267.0217
271.8876,11.05,267.1461
271.826,11.05,267.2716
271.765,11.05,267.3976
271.7048,11.05,267.5239
271.6452,11.04998,267.6506
271.5864,11.05,267.7776
271.5291,11.05,267.9052
271.4727,11.04861,268.0333
271.4172,11.05,268.1613
271.3624,11.05,268.2901
271.3094,11.04233,268.4196
271.2573,11.05,268.5481
271.2062,11.05,268.6779
271.156,11.05,268.8085
271.1067,11.05,268.9395
271.0594,11.04557,269.0712
271.0132,11.04978,269.2031
270.968,11.05,269.3354
270.9239,11.05,269.4682
270.8809,11.05,269.6013
270.8401,11.05,269.7352
270.8006,11.04702,269.8695
270.7625,11.04999,270.0033
270.7253,11.05,270.1382
270.6894,11.05,270.2734
270.6548,11.05,270.409
270.6227,11.05,270.5452
270.592,11.04493,270.6818
270.5626,11.05,270.8176
270.5347,11.05,270.9545
270.5096,11.05,271.0921
270.4858,11.05,271.23
270.4636,11.05,271.3682
270.4428,11.04745,271.5066
270.4236,11.05,271.6447
270.4059,11.05,271.7834
270.3914,11.05,271.9226
270.3778,11.04518,272.0619
270.3648,11.05,272.2001
270.3518,11.05,272.3392
270.3389,11.05,272.4785
270.3259,11.05,272.6179
270.3129,11.05,272.7572
270.2999,11.05,272.8965
270.287,11.04839,273.0359
270.274,11.05,273.1747
270.261,11.04824,273.314
270.2481,11.05,273.453
270.2351,11.05,273.5923
270.2222,11.05,273.7316
270.2092,11.05,273.8709
270.1962,11.04987,274.0103
270.1833,11.05,274.1496
270.1703,11.04111,274.2889
270.1574,11.05,274.4271
270.1445,11.05,274.5657
270.1315,11.05,274.705
270.1185,11.05,274.8444
270.1056,11.05,274.9837
270.0926,11.04942,275.123
270.0796,11.042,275.2623
270.0667,11.04441,275.4016
270.0537,11.04638,275.5408
270.0407,11.04792,275.6801
270.0277,11.04904,275.8194
270.0148,11.04973,275.9587
270.0018,11.05,276.0981
269.9888,11.05,276.2374
269.9758,11.05,276.3767
269.9629,11.05,276.5161
269.9499,11.05,276.6554
269.9369,11.05,276.7947
269.924,11.04994,276.9341
269.911,11.04321,277.0734
269.8981,11.05,277.2113
269.8852,11.05,277.3503
269.8722,11.05,277.4896
269.8592,11.05,277.6289
269.8463,11.05,277.7682
269.8333,11.04654,277.9076
269.8204,11.04732,278.0462
269.8075,11.05,278.1847
269.7945,11.05,278.324
269.7815,11.05,278.4633
269.7686,11.05,278.6026
269.7556,11.05,278.742
269.7426,11.05,278.8813
269.7296,11.04947,279.0206
269.7167,11.05,279.1598
269.7037,11.05,279.2991
269.6907,11.05,279.4384
269.6777,11.05,279.5778
269.6648,11.04828,279.7171
269.6518,11.05,279.8561
269.6389,11.05,279.9954
269.6259,11.05,280.1348
269.6129,11.05,280.2741
269.5999,11.05,280.4134
269.5869,11.05,280.5527
269.574,11.04119,280.6921
269.5611,11.05,280.8303
269.5482,11.05,280.9689
269.5352,11.05,281.1082
269.5222,11.05,281.2476
269.5093,11.05,281.3869
269.4963,11.04944,281.5262
269.4833,11.05,281.6655
269.4704,11.05,281.8048
269.4574,11.05,281.9441
269.4444,11.04119,282.0835
269.4315,11.05,282.2214
269.4186,11.05,282.36
269.4057,11.04447,282.4994
269.3928,11.05,282.6378
269.3798,11.05,282.7768
269.3669,11.05,282.9161
269.3539,11.04613,283.0555
269.341,11.05,283.1938
269.328,11.04998,283.333
269.3151,11.05,283.4723
269.3021,11.05,283.6117
269.2891,11.05,283.751
269.2762,11.05,283.8903
269.2632,11.0489,284.0297
269.2502,11.05,284.1686
269.2372,11.04686,284.308
269.2243,11.05,284.4467
269.2114,11.05,284.5859
269.1984,11.05,284.7252
269.1854,11.05,284.8646
269.1725,11.04998,285.0039
269.1595,11.05,285.1432
269.1465,11.05,285.2826
269.1335,11.05,285.4219
269.1205,11.05,285.5612
269.1076,11.05,285.7005
269.0946,11.05,285.8399
269.0816,11.04159,285.9792
269.0686,11.04407,286.1185
269.0557,11.04611,286.2578
269.0427,11.04772,286.3971
269.0297,11.04889,286.5364
269.0168,11.04965,286.6757
269.0038,11.04998,286.815
268.9908,11.05,286.9543
268.9778,11.05,287.0937
268.9648,11.05,287.233
268.9519,11.05,287.3723
268.9389,11.05,287.5117
268.9259,11.05,287.651
268.913,11.05,287.7903
268.9,11.04945,287.9297
268.887,11.04403,288.0689
268.8742,11.05,288.2069
268.8612,11.05,288.3459
268.8482,11.05,288.4852
268.8353,11.05,288.6246
268.8223,11.05,288.7639
268.8092,11.04444,288.9032
268.7962,11.04783,289.0416
268.7832,11.05,289.18
268.7698,11.05,289.3193
268.7563,11.05,289.4586
268.7426,11.05,289.5978
268.7287,11.04996,289.7371
268.7146,11.05,289.8763
268.7001,11.0497,290.0154
268.6853,11.05,290.1545
268.6702,11.05,290.2936
268.6548,11.05,290.4327
268.6391,11.05,290.5717
268.6227,11.04512,290.7107
268.606,11.05,290.8487
268.5888,11.05,290.9874
268.5712,11.05,291.1262
268.5526,11.05,291.2649
268.5336,11.05,291.4035
268.5141,11.04951,291.5421
268.4941,11.05,291.6805
268.4735,11.05,291.8189
268.4524,11.05,291.9572
268.4301,11.05,292.0954
268.4071,11.05,292.2334
268.3835,11.05,292.3714
268.3593,11.05,292.5092
268.3344,11.05,292.6469
268.308,11.05,292.7843
268.281,11.05,292.9216
268.2531,11.04566,293.0587
268.2249,11.05,293.1947
268.1956,11.05,293.3314
268.1645,11.05,293.4678
268.1326,11.05,293.6041
268.0999,11.05,293.7401
268.0662,11.04449,293.876
268.0307,11.04866,294.0112
267.9943,11.05,294.1462
267.9569,11.05,294.281
267.9185,11.05,294.4156
267.8792,11.05,294.5499
267.8388,11.05,294.6839
267.7963,11.04973,294.8172
267.7528,11.05,294.9501
267.7082,11.04134,295.0828
267.6634,11.05,295.214
267.6168,11.05,295.3452
267.5677,11.05,295.4763
267.5174,11.04497,295.6069
267.4667,11.05,295.7361
267.4141,11.05,295.8656
267.3603,11.05,295.9948
267.304,11.05,296.1229
267.2464,11.04999,296.2505
267.1876,11.05,296.3774
267.1275,11.05,296.5038
267.0662,11.04449,296.6296
267.0028,11.04999,296.7541
266.9377,11.05,296.8777
266.8711,11.05,297.0007
266.8031,11.05,297.1231
266.7338,11.05,297.2447
266.6618,11.05,297.3647
266.5884,11.05,297.4839
266.5136,11.04507,297.6022
266.4385,11.05,297.7189
266.3611,11.05,297.8352
266.2807,11.05,297.9498
266.1989,11.04494,298.0634
266.1165,11.04783,298.1753
266.0328,11.04865,298.2865
265.9469,11.05,298.3968
265.858,11.05,298.5049
265.7677,11.05,298.6118
265.676,11.04892,298.7175
265.5831,11.05,298.8217
265.4885,11.05,298.9249
265.3911,11.04919,299.0255
265.2924,11.05,299.1245
265.1922,11.04944,299.2222
265.0907,11.05,299.3184
264.9877,11.05,299.4131
264.882,11.05,299.5049
264.7749,11.05,299.595
264.6664,11.04982,299.6835
264.5566,11.05,299.7703
264.4455,11.05,299.8554
264.3331,11.05,299.9388
264.218,11.04957,300.0186
264.1018,11.05,300.0965
263.9843,11.05,300.1725
263.8655,11.05,300.2466
263.7444,11.05,300.3168
263.6221,11.05,300.3849
263.4986,11.05,300.451
263.3741,11.05,300.515
263.2485,11.05,300.5767
263.1208,11.05,300.6341
262.9921,11.05,300.6893
262.8625,11.05,300.7421
262.7319,11.04769,300.7927
262.601,11.05,300.8406
262.4688,11.05,300.8864
262.3348,11.05,300.9272
262.2002,11.05,300.9656
262.0648,11.04471,301.0014
