239.5339,11.04958,226.0184
239.5311,11.04986,226.0107
239.53,11.04992,226.0079
239.5295,11.04995,226.0066
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5294,11.04995,226.0062
239.5293,11.04995,226.0065
239.5289,11.04989,226.0093
239.5282,11.04974,226.0143
239.527,11.04934,226.023
239.5252,11.04844,226.0353
239.5228,11.04663,226.0518
239.5189,11.04219,226.0787
239.5138,11.05,226.1134
239.508,11.05,226.1535
239.5008,11.05,226.2034
239.4924,11.05,226.2615
239.4822,11.05,226.3314
239.4703,11.05,226.4133
239.4567,11.04842,226.507
239.4415,11.05,226.6119
239.4245,11.05,226.7287
239.4058,11.05,226.8573
239.3857,11.05,226.9958
239.3656,11.05,227.1343
239.3455,11.05,227.2728
239.3254,11.04537,227.4113
239.3055,11.05,227.5488
239.2854,11.05,227.6871
239.2653,11.05,227.8256
239.2452,11.05,227.9641
239.2251,11.05,228.1026
239.205,11.04918,228.2411
239.1849,11.05,228.3794
239.1648,11.05,228.5179
239.1447,11.05,228.6563
239.1246,11.05,228.7948
239.1045,11.05,228.9333
239.0844,11.04101,229.0718
239.0643,11.04481,229.2102
239.0442,11.04755,229.3485
239.0241,11.04927,229.4869
239.004,11.04998,229.6254
238.9839,11.05,229.7639
238.9638,11.05,229.9024
238.9437,11.04405,230.0408
238.9237,11.05,230.1783
238.9037,11.05,230.3165
238.8835,11.05,230.455
238.8634,11.05,230.5934
238.8433,11.05,230.7319
238.8232,11.04861,230.8704
238.8032,11.04991,231.0086
238.7831,11.05,231.147
238.763,11.05,231.2855
238.7429,11.05,231.424
238.7228,11.05,231.5625
238.7027,11.05,231.701
238.6826,11.05,231.8395
238.6624,11.05,231.978
238.6423,11.05,232.1164
238.6222,11.05,232.2549
238.6021,11.05,232.3934
238.582,11.05,232.5319
238.5619,11.04258,232.6704
238.542,11.05,232.8077
238.5219,11.05,232.9458
238.5018,11.04103,233.0842
238.4819,11.05,233.2213
238.4619,11.05,233.3591
238.4418,11.04805,233.4976
238.4218,11.05,233.6357
238.4017,11.05,233.7741
238.3816,11.05,233.9126
238.3615,11.04672,234.0511
238.3415,11.05,234.1887
238.3214,11.04998,234.3271
238.3013,11.05,234.4655
238.2812,11.05,234.604
238.2611,11.05,234.7425
238.241,11.05,234.881
238.2209,11.04953,235.0195
238.2008,11.05,235.1578
238.1807,11.04156,235.2963
238.1608,11.05,235.4336
238.1407,11.05,235.5715
238.1207,11.05,235.71
238.1005,11.05,235.8484
238.0804,11.04183,235.9869
238.0603,11.04542,236.1254
238.0403,11.04797,236.2637
238.0202,11.04949,236.4021
238.0001,11.05,236.5406
237.98,11.05,236.679
237.9599,11.05,236.8175
237.9397,11.04984,236.956
237.9196,11.05,237.0945
237.8996,11.05,237.2329
237.8794,11.05,237.3714
237.8593,11.05,237.5099
237.8392,11.05,237.6484
237.8191,11.05,237.7869
237.799,11.05,237.9254
237.7789,11.04487,238.0638
237.759,11.05,238.2012
237.7389,11.05,238.3395
237.7188,11.05,238.478
237.6987,11.05,238.6164
237.6786,11.04634,238.7549
237.6586,11.05,238.8926
237.6385,11.0488,239.031
237.6185,11.05,239.1691
237.5984,11.05,239.3076
237.5783,11.05,239.446
237.5582,11.04957,239.5845
237.5381,11.05,239.7229
237.518,11.05,239.8614
237.4978,11.05,239.9999
237.4778,11.05,240.1384
237.4576,11.05,240.2768
237.4375,11.05,240.4153
237.4174,11.05,240.5538
237.3973,11.05,240.6923
237.3772,11.05,240.8308
237.3571,11.05,240.9693
237.337,11.05,241.1077
237.3169,11.05,241.2462
237.2968,11.04514,241.3847
237.2768,11.05,241.5222
237.2568,11.05,241.6605
237.2367,11.05,241.799
237.2166,11.05,241.9375
237.1964,11.04272,242.076
237.1765,11.04916,242.2132
237.1565,11.05,242.351
237.1364,11.05,242.4895
237.1163,11.05,242.628
237.0962,11.05,242.7665
237.0761,11.0427,242.905
237.056,11.04368,243.0434
237.036,11.04838,243.1814
237.0159,11.04968,243.3197
236.9958,11.05,243.4581
236.9757,11.05,243.5966
236.9556,11.05,243.7351
236.9355,11.05,243.8736
236.9154,11.04411,244.0121
236.8954,11.05,244.1495
236.8754,11.05,244.2877
236.8553,11.05,244.4262
236.8351,11.05,244.5647
236.815,11.05,244.7032
236.7949,11.04863,244.8417
236.7749,11.05,244.9799
236.7548,11.05,245.1183
236.7347,11.05,245.2568
236.7146,11.05,245.3953
236.6945,11.05,245.5338
236.6743,11.05,245.6723
236.6543,11.05,245.8107
236.6341,11.05,245.9492
236.614,11.04027,246.0877
236.5941,11.05,246.2247
236.5742,11.05,246.3624
236.554,11.05,246.5009
236.534,11.04299,246.6394
236.514,11.05,246.7768
236.494,11.05,246.9148
236.4738,11.04643,247.0533
236.4539,11.05,247.1909
236.4338,11.05,247.3292
236.4137,11.04817,247.4677
236.3936,11.05,247.6058
236.3736,11.05,247.7443
236.3534,11.05,247.8828
236.3333,11.04944,248.0212
236.3133,11.05,248.1595
236.2932,11.04998,248.298
236.2731,11.05,248.4365
236.253,11.05,248.575
236.233,11.05,248.7135
236.2131,11.05,248.852
236.1933,11.05,248.9905
236.1738,11.05,249.1291
236.1544,11.0419,249.2677
236.1353,11.05,249.4051
236.1163,11.05,249.5432
236.0975,11.05,249.6819
236.0792,11.04207,249.8206
236.0612,11.04529,249.9593
236.0435,11.04762,250.098
236.0262,11.04914,250.2368
236.0091,11.0499,250.3757
235.9928,11.05,250.5147
235.9769,11.05,250.6537
235.9615,11.05,250.7928
235.9465,11.05,250.9319
235.9319,11.04363,251.0711
235.918,11.05,251.2091
235.905,11.05,251.3481
235.8925,11.05,251.4874
235.8806,11.05,251.6269
235.8693,11.05,251.7663
235.8592,11.04863,251.9059
235.8497,11.04743,252.0453
235.8409,11.05,252.1842
235.8328,11.05,252.3238
235.8254,11.05,252.4635
235.8195,11.05,252.6033
235.8144,11.05,252.7432
235.8101,11.04666,252.8831
235.8065,11.04937,253.0224
235.8039,11.05,253.162
235.8029,11.05,253.3019
235.8023,11.05,253.4419
235.8016,11.05,253.5818
235.801,11.05,253.7217
235.8003,11.04764,253.8617
235.7997,11.05,254.0012
235.799,11.05,254.1411
235.7984,11.05,254.281
235.7977,11.05,254.4209
235.7971,11.05,254.5609
235.7964,11.05,254.7008
235.7957,11.04873,254.8407
235.7951,11.05,254.9805
235.7944,11.05,255.1204
235.7938,11.05,255.2603
235.7931,11.05,255.4002
235.7925,11.05,255.5402
235.7918,11.05,255.6801
235.7912,11.04948,255.82
235.7905,11.05,255.9599
235.7899,11.05,256.0998
235.7892,11.05,256.2397
235.7886,11.05,256.3797
235.7879,11.05,256.5196
235.7873,11.05,256.6595
235.7866,11.0499,256.7995
235.7859,11.05,256.9394
235.7853,11.04206,257.0793
235.7847,11.05,257.2179
235.784,11.05,257.3573
235.7834,11.05,257.4972
235.7827,11.05,257.6371
235.782,11.05,257.7771
235.7814,11.05,257.917
235.7807,11.04593,258.0569
235.7801,11.05,258.1958
235.7794,11.05,258.3356
235.7788,11.05,258.4755
235.7781,11.05,258.6155
235.7775,11.05,258.7554
235.7768,11.04113,258.8953
235.7762,11.04854,259.0342
235.7755,11.05,259.1731
235.7749,11.05,259.313
235.7742,11.05,259.4529
235.7736,11.05,259.5929
235.7729,11.05,259.7328
235.7723,11.04364,259.8727
235.7716,11.04983,260.0117
235.771,11.05,260.1512
235.7703,11.05,260.2912
235.7697,11.05,260.4311
235.769,11.05,260.571
235.7684,11.05,260.711
235.7677,11.04565,260.8509
235.767,11.05,260.9901
235.7664,11.05,261.1299
235.7657,11.05,261.2698
235.7651,11.05,261.4097
235.7644,11.05,261.5497
235.7638,11.05,261.6896
235.7631,11.04723,261.8295
