257.1614,11.05,221.8443
257.2951,11.05,221.8028
257.4289,11.05,221.7616
257.5627,11.05,221.7205
257.6966,11.05,221.6798
257.8307,11.05,221.6393
257.9649,11.05,221.5995
258.0992,11.05,221.56
258.2336,11.05,221.521
258.3682,11.04178,221.4823
258.5019,11.05,221.444
258.6363,11.05,221.4068
258.7713,11.05,221.3698
258.9065,11.05,221.3334
259.0418,11.04781,221.2975
259.1766,11.04538,221.2623
259.3113,11.05,221.2278
259.447,11.05,221.1942
259.583,11.05,221.1612
259.7192,11.05,221.1288
259.8556,11.05,221.097
259.9922,11.04434,221.0666
260.1288,11.04828,221.037
260.2657,11.04992,221.0081
260.4028,11.05,220.9799
260.5401,11.05,220.9526
260.6777,11.05,220.9268
260.8155,11.04531,220.9019
260.9527,11.05,220.8775
261.0906,11.05,220.8544
261.2288,11.05,220.8321
261.3672,11.05,220.8108
261.5058,11.05,220.7914
261.6446,11.05,220.7729
261.7835,11.05,220.7555
261.9225,11.05,220.7391
262.0618,11.04519,220.7248
262.2001,11.05,220.7114
262.3394,11.05,220.6994
262.4789,11.05,220.6885
262.6186,11.04773,220.6788
262.758,11.05,220.6712
262.8978,11.05,220.665
263.0378,11.04821,220.6601
263.1771,11.05,220.6565
263.317,11.05,220.6541
263.4451,11.05,220.653
263.5611,11.04471,220.6528
263.6664,11.05,220.6534
263.76,11.05,220.6548
263.8416,11.05,220.6569
263.9111,11.05,220.6594
263.9687,11.05,220.6621
264.0142,11.04975,220.6649
264.0478,11.04714,220.6676
264.0701,11.04381,220.6699
264.0806,11.04179,220.671
264.0794,11.04204,220.6708
264.0762,11.04268,220.6703
264.0706,11.04371,220.6695
264.0622,11.04514,220.6681
264.0501,11.04685,220.6661
264.0276,11.04905,220.6625
263.9991,11.05,220.6579
263.964,11.05,220.6522
263.9219,11.05,220.6454
263.8722,11.05,220.6374
263.8106,11.05,220.6274
263.7372,11.05,220.6155
263.6519,11.05,220.6018
263.5548,11.04939,220.5861
263.446,11.04052,220.5685
263.3262,11.05,220.5491
263.196,11.05,220.528
263.0577,11.04581,220.5057
262.9202,11.05,220.4835
262.7822,11.05,220.4611
262.644,11.05,220.4388
262.5058,11.05,220.4164
262.3676,11.04956,220.3941
262.2294,11.05,220.3718
262.0912,11.05,220.3494
261.953,11.05,220.3271
261.8148,11.05,220.3047
261.6766,11.05,220.2824
261.5384,11.05,220.26
261.4002,11.05,220.2377
261.262,11.05,220.2153
261.1238,11.04701,220.1928
260.986,11.05,220.1703
260.8479,11.05,220.1476
260.7098,11.05,220.1249
260.5717,11.05,220.1018
260.4455,11.04181,220.0805
260.3295,11.04535,220.0608
260.2253,11.04768,220.043
260.1331,11.04909,220.027
260.0526,11.04631,220.0129
259.9829,11.0498,220.0006
259.9249,11.04733,219.9902
259.8787,11.04331,219.9817
259.8444,11.05,219.9753
259.8206,11.05,219.9707
259.8035,11.05,219.9674
259.7908,11.05,219.9648
259.7826,11.05,219.9632
259.7774,11.05,219.9621
259.776,11.05,219.9618
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7756,11.05,219.9617
259.7757,11.05,219.962
259.7759,11.05,219.9633
259.7768,11.05,219.9683
259.7785,11.05,219.9771
259.7811,11.05,219.9894
259.7846,11.04996,220.006
259.7894,11.04906,220.0273
259.7973,11.04545,220.0602
259.8078,11.05,220.1016
259.8204,11.05,220.1497
259.8358,11.05,220.2063
259.8542,11.05,220.2714
259.8761,11.05,220.3457
259.9022,11.05,220.4311
259.9329,11.05,220.5276
259.9684,11.05,220.6351
260.0087,11.0499,220.7536
260.056,11.04606,220.8819
260.1066,11.04982,221.0121
260.1579,11.05,221.1421
260.2095,11.04754,221.2722
260.2611,11.05,221.4022
260.3127,11.05,221.5322
260.3643,11.05,221.6623
260.4159,11.05,221.7923
260.4677,11.05,221.9224
260.5195,11.04656,222.0524
260.571,11.05,222.1815
260.6231,11.05,222.3113
260.6754,11.05,222.4411
260.7279,11.05,222.5708
260.7805,11.05,222.7005
260.8334,11.05,222.83
260.8868,11.04669,222.9594
260.9403,11.04008,223.0885
260.9935,11.05,223.2162
261.0473,11.04719,223.3445
261.1018,11.05,223.4732
261.157,11.05,223.6017
261.2126,11.05,223.7302
261.2686,11.05,223.8584
261.325,11.05,223.9865
261.3818,11.05,224.1144
261.4395,11.05,224.2419
261.4978,11.05,224.3691
261.5565,11.05,224.4961
261.6158,11.04997,224.6229
261.6755,11.04657,224.7495
261.7364,11.05,224.8754
261.7979,11.05,225.001
261.86,11.05,225.1264
261.9227,11.05,225.2515
261.9861,11.05,225.3763
262.0508,11.04676,225.5004
262.1161,11.05,225.6239
262.1821,11.05,225.7472
262.2489,11.05,225.8701
262.3165,11.05,225.9927
262.3855,11.05,226.1144
262.4554,11.05,226.2357
262.526,11.05,226.3565
262.5974,11.05,226.4769
262.6697,11.05,226.5967
262.7436,11.05,226.7156
262.8185,11.04985,226.8338
262.8941,11.04793,226.9516
262.9707,11.04297,227.0687
263.0478,11.04714,227.1846
263.1266,11.05,227.2997
263.2069,11.05,227.4143
263.2881,11.05,227.5282
263.3703,11.05,227.6415
263.4534,11.05,227.7541
263.5386,11.05,227.8652
263.6247,11.05,227.9755
263.7118,11.04085,228.0851
263.7989,11.05,228.1931
263.8876,11.05,228.3004
263.9789,11.05,228.4066
264.0712,11.04362,228.5118
264.1639,11.05,228.6154
264.2581,11.05,228.7185
264.3536,11.05,228.8208
264.4499,11.05,228.9223
264.5462,11.04929,229.0239
264.6425,11.05,229.1253
264.7388,11.05,229.2269
264.8351,11.05,229.3284
264.9315,11.05,229.43
265.0278,11.04903,229.5315
265.124,11.05,229.6329
265.2203,11.05,229.7345
265.3167,11.05,229.836
265.413,11.05,229.9375
265.5093,11.04809,230.0391
265.6054,11.05,230.1404
265.7018,11.05,230.2419
265.7981,11.05,230.3434
265.8944,11.05,230.445
265.9908,11.05,230.5465
266.0871,11.04041,230.6481
266.1826,11.05,230.7488
266.2784,11.05,230.8498
266.3748,11.05,230.9513
266.4711,11.04649,231.0529
266.567,11.05,231.1539
266.6633,11.05,231.2554
266.7596,11.05,231.3569
266.8559,11.05,231.4585
266.9522,11.05,231.56
267.0486,11.04704,231.6616
267.1446,11.05,231.7628
267.2409,11.05,231.8643
267.3372,11.05,231.9658
267.4335,11.04429,232.0673
267.5292,11.05,232.1682
267.6253,11.05,232.2695
267.7217,11.05,232.3711
267.818,11.05,232.4726
267.9143,11.05,232.5742
268.0107,11.04986,232.6757
268.107,11.05,232.7772
268.2033,11.05,232.8788
268.2997,11.05,232.9803
268.396,11.04154,233.0818
268.4916,11.05,233.1826
268.5875,11.05,233.2837
268.6838,11.05,233.3852
268.7801,11.05,233.4868
268.8765,11.05,233.5883
268.9728,11.05,233.6898
269.0691,11.04398,233.7914
269.1648,11.05,233.8923
269.2609,11.05,233.9936
269.3573,11.05,234.0951
269.4536,11.05,234.1967
269.5499,11.05,234.2982
269.6463,11.05,234.3997
269.7426,11.05,234.5013
269.8389,11.05,234.6028
269.9352,11.05,234.7044
270.0316,11.04875,234.8059
270.1278,11.05,234.9073
270.2241,11.0499,235.0088
270.3204,11.05,235.1104
270.4167,11.05,235.2119
270.5131,11.05,235.3134
270.6094,11.05,235.415
270.7057,11.05,235.5165
270.8021,11.05,235.6181
270.8984,11.05,235.7196
270.9948,11.05,235.8211
271.0911,11.05,235.9227
271.1874,11.04927,236.0242
271.2836,11.05,236.1257
271.38,11.05,236.2272
271.4763,11.05,236.3288
271.5726,11.05,236.4303
271.669,11.05,236.5318
271.7653,11.05,236.6334
271.8616,11.05,236.7349
271.9579,11.05,236.8365
272.0543,11.0463,236.938
272.1502,11.04808,237.0391
272.2463,11.05,237.1404
272.3426,11.05,237.2419
272.4389,11.05,237.3434
272.5353,11.05,237.445
272.6316,11.05,237.5465
272.7279,11.05,237.6481
272.8242,11.05,237.7496
272.9206,11.05,237.8512
273.0169,11.04964,237.9527
273.1132,11.04631,238.0542
273.2091,11.05,238.1553
273.3054,11.05,238.2567
273.4017,11.05,238.3583
273.498,11.05,238.4598
273.5944,11.05,238.5613
273.6907,11.05,238.6629
273.787,11.05,238.7644
273.8833,11.05,238.866
273.9796,11.05,238.9676
274.0758,11.04276,239.0693
274.1712,11.05,239.1703
274.2669,11.04998,239.2718
274.3628,11.04992,239.3737
274.4586,11.04981,239.4758
274.5541,11.04964,239.5781
274.6494,11.04939,239.6806
274.7445,11.04906,239.7833
274.8395,11.04864,239.8861
274.9342,11.04811,239.9892
275.0285,11.04898,240.0926
275.1224,11.04658,240.1962
275.2161,11.04557,240.3001
275.3096,11.04435,240.4043
275.4027,11.0429,240.5088
275.4951,11.04109,240.6138
275.5873,11.05,240.7192
275.6786,11.05,240.8244
275.77,11.05,240.9304
275.8609,11.0483,241.0368
275.9508,11.05,241.1436
276.0404,11.04795,241.2511
276.1295,11.05,241.3588
276.2181,11.05,241.467
276.3063,11.05,241.5757
276.3934,11.05,241.6853
276.4799,11.05,241.7952
276.5659,11.05,241.9057
276.6513,11.04965,242.0166
276.736,11.05,242.1279
276.8195,11.05,242.2403
276.9023,11.05,242.3531
276.9843,11.05,242.4665
277.0657,11.04456,242.5803
277.146,11.05,242.6942
277.225,11.05,242.8094
277.3033,11.05,242.9254
277.3809,11.04779,243.042
277.4572,11.05,243.1586
277.5331,11.05,243.2762
277.6071,11.05,243.395
277.6802,11.05,243.5143
277.7524,11.05,243.6342
277.8236,11.05,243.7547
277.8939,11.05,243.8757
277.9631,11.04926,243.9974
278.0302,11.04886,244.1202
278.0962,11.05,244.2435
278.1612,11.05,244.3674
278.225,11.05,244.492
278.2877,11.05,244.6171
278.348,11.05,244.7434
278.4071,11.05,244.8702
278.4649,11.05,244.9977
278.5215,11.05,245.1257
278.5755,11.05,245.2548
278.6281,11.05,245.3845
278.6794,11.05,245.5147
278.7293,11.05,245.6454
278.7778,11.05,245.7767
278.8248,11.04559,245.9085
278.8688,11.04789,246.0411
278.9115,11.05,246.1737
278.9525,11.05,246.3074
278.992,11.05,246.4417
279.0299,11.04888,246.5764
279.0645,11.04477,246.712
279.0974,11.05,246.8479
279.1286,11.05,246.9841
279.1582,11.05,247.1209
279.186,11.04674,247.258
279.2102,11.05,247.3955
279.2327,11.05,247.5335
279.2533,11.05,247.672
279.2721,11.05,247.8106
279.2889,11.05,247.9495
279.302,11.05,248.0889
279.3131,11.05,248.2284
279.3222,11.04869,248.368
279.3293,11.05,248.5076
279.3344,11.05,248.6474
