236.215,11.05,263.1925
236.2106,11.04063,263.3323
236.2062,11.05,263.4709
236.2018,11.05,263.6101
236.1974,11.05,263.7499
236.193,11.05,263.8898
236.1886,11.0489,264.0297
236.1842,11.05,264.1692
236.1798,11.05,264.309
236.1754,11.05,264.4489
236.1709,11.05,264.5887
236.1665,11.05,264.7286
236.1621,11.05,264.8685
236.1577,11.04991,265.0083
236.1533,11.05,265.1482
236.1489,11.05,265.2881
236.1445,11.05,265.4279
236.1401,11.05,265.5678
236.1357,11.05,265.7076
236.1312,11.05,265.8475
236.1268,11.05,265.9874
236.1224,11.04999,266.1272
236.118,11.05,266.2671
236.1136,11.05,266.407
236.1092,11.05,266.5468
236.1048,11.05,266.6867
236.1004,11.05,266.8265
236.096,11.05,266.9664
236.0916,11.04986,267.1063
236.0873,11.04035,267.2461
236.0831,11.04127,267.386
236.0791,11.0421,267.5258
236.0752,11.04286,267.6657
236.0715,11.04355,267.8056
236.068,11.04417,267.9455
236.0647,11.04473,268.0854
236.0619,11.04519,268.2253
236.0593,11.04559,268.3652
236.057,11.04592,268.5051
236.055,11.04621,268.645
236.0533,11.04644,268.7849
236.0523,11.04657,268.9249
236.0517,11.04131,269.0648
236.0514,11.04669,269.2036
236.0516,11.04665,269.3433
236.0523,11.04656,269.4832
236.054,11.04634,269.6231
236.0561,11.04604,269.763
236.0588,11.04566,269.903
236.062,11.04283,270.0428
236.0658,11.04456,270.1819
236.0708,11.04369,270.3217
236.0764,11.04264,270.4615
236.0827,11.04137,270.6013
236.0896,11.05,270.7411
236.0972,11.05,270.8802
236.1063,11.04951,271.0198
236.1161,11.04883,271.1593
236.1266,11.05,271.2986
236.138,11.05,271.4381
236.1502,11.05,271.5775
236.1641,11.05,271.7167
236.1788,11.05,271.8559
236.1945,11.05,271.995
236.211,11.05,272.1339
236.2285,11.04877,272.2728
236.2478,11.05,272.4112
236.2682,11.05,272.5497
236.2896,11.05,272.6879
236.312,11.05,272.8261
236.3354,11.05,272.964
236.361,11.05,273.1016
236.3876,11.05,273.239
236.4155,11.05,273.3761
236.4444,11.04704,273.5131
236.4744,11.05,273.6494
236.5068,11.05,273.7855
236.5405,11.05,273.9213
236.5753,11.04594,274.0569
236.611,11.05,274.1911
236.6483,11.05,274.3258
236.6882,11.05,274.46
236.7295,11.05,274.5937
236.772,11.05,274.727
236.8159,11.04879,274.8599
236.8611,11.05,274.9922
236.9091,11.05,275.1237
236.9585,11.05,275.2546
237.0093,11.04989,275.3851
237.0615,11.04525,275.5149
237.115,11.05,275.644
237.1709,11.05,275.772
237.2273,11.05,275.9001
237.2837,11.049,276.0282
237.3399,11.05,276.156
237.3963,11.05,276.2841
237.4526,11.05,276.4122
237.509,11.04939,276.5403
237.5653,11.04331,276.6684
237.6216,11.05,276.7962
237.6778,11.05,276.924
237.7341,11.0466,277.052
237.7901,11.05,277.1793
237.8465,11.05,277.3073
237.9028,11.05,277.4354
237.9592,11.05,277.5635
238.0155,11.0497,277.6916
238.0719,11.04349,277.8197
238.1281,11.05,277.9474
238.1843,11.04286,278.0752
238.2401,11.05,278.2021
238.2963,11.0493,278.3298
238.3527,11.04303,278.4578
238.4089,11.05,278.5856
238.4651,11.05,278.7133
238.5215,11.05,278.8414
238.5778,11.05,278.9695
238.6342,11.05,279.0976
238.6906,11.05,279.2257
238.7469,11.05,279.3538
238.8033,11.05,279.4819
238.8596,11.05,279.61
238.916,11.05,279.7381
238.9724,11.05,279.8662
239.0287,11.04897,279.9943
239.0851,11.04085,280.1223
239.1412,11.04254,280.25
239.1974,11.05,280.3777
239.2536,11.05,280.5054
239.31,11.05,280.6335
239.3663,11.05,280.7616
239.4227,11.05,280.8896
239.479,11.04961,281.0178
239.5353,11.05,281.1458
239.5917,11.05,281.2738
239.6481,11.05,281.4019
239.7044,11.05,281.53
239.7608,11.05,281.6581
239.8171,11.05,281.7862
239.8735,11.04896,281.9143
239.9299,11.04201,282.0424
239.9861,11.05,282.1701
240.0422,11.04777,282.2977
240.0985,11.05,282.4257
240.1549,11.05,282.5538
240.2112,11.05,282.6819
240.2676,11.05,282.8099
240.3239,11.05,282.938
240.3803,11.0445,283.0661
240.4362,11.05,283.1932
240.4925,11.05,283.3211
240.5488,11.05,283.4492
240.6052,11.05,283.5773
240.6615,11.0488,283.7054
240.7179,11.04157,283.8334
240.7741,11.05,283.9612
240.8302,11.04004,284.0887
240.8859,11.05,284.2152
240.9419,11.05,284.3425
240.9983,11.05,284.4706
241.0546,11.04625,284.5987
241.1109,11.05,284.7266
241.1672,11.05,284.8546
241.2236,11.05,284.9827
241.2799,11.05,285.1108
241.3363,11.05,285.2389
241.3927,11.05,285.367
241.449,11.04867,285.4951
241.5054,11.04124,285.6231
241.5616,11.05,285.7509
241.6177,11.05,285.8784
241.674,11.04995,286.0064
241.7304,11.05,286.1345
241.7867,11.05,286.2626
241.8431,11.05,286.3907
241.8994,11.05,286.5188
241.9558,11.05,286.6469
242.0122,11.04981,286.775
242.0685,11.04409,286.9031
242.1248,11.04881,287.0309
242.1809,11.05,287.1585
242.2373,11.04848,287.2866
242.2936,11.04074,287.4146
242.3498,11.05,287.5424
242.4059,11.05,287.6698
242.4622,11.05,287.7979
242.5186,11.05,287.926
242.575,11.04633,288.054
242.6309,11.05,288.1813
242.6873,11.05,288.3093
242.7436,11.05,288.4374
242.8,11.05,288.5655
242.8563,11.05,288.6936
242.9127,11.05,288.8217
242.9691,11.05,288.9498
243.0254,11.04153,289.0779
243.0812,11.04167,289.2047
243.1374,11.05,289.3323
243.1935,11.05,289.4599
243.2499,11.05,289.588
243.3062,11.05,289.7161
243.3626,11.05,289.8442
243.4189,11.05,289.9723
243.4753,11.05,290.1003
243.5317,11.05,290.2285
243.588,11.05,290.3565
243.6444,11.05,290.4846
243.7007,11.05,290.6127
243.7571,11.05,290.7408
243.8135,11.04807,290.8689
243.8698,11.05,290.9969
243.9261,11.05,291.125
243.9825,11.05,291.2531
244.0389,11.04811,291.3812
244.0952,11.05,291.5092
244.1515,11.05,291.6372
244.2079,11.05,291.7654
244.2643,11.05,291.8934
244.3206,11.04942,292.0215
244.3769,11.05,292.1495
244.4333,11.05,292.2776
244.4896,11.05,292.4057
244.546,11.05,292.5338
244.6023,11.04778,292.6618
244.6587,11.05,292.7899
244.715,11.05,292.9179
244.7714,11.04735,293.046
244.8274,11.05,293.1734
244.8838,11.05,293.3015
244.9401,11.05,293.4295
244.9965,11.05,293.5576
245.0528,11.04649,293.6857
245.1091,11.05,293.8137
245.1655,11.05,293.9417
245.2218,11.04387,294.0697
245.2777,11.05,294.1968
245.3339,11.05,294.3246
245.3903,11.04756,294.4527
245.4466,11.05,294.5807
245.503,11.05,294.7087
245.5594,11.05,294.8368
245.6158,11.05,294.9648
245.6725,11.05,295.0928
245.7292,11.05,295.2207
245.7861,11.05,295.3486
245.8431,11.05,295.4764
245.9003,11.05,295.6041
245.9579,11.05,295.7317
246.0157,11.04969,295.8591
246.0738,11.04314,295.9864
246.1319,11.05,296.1133
246.1903,11.04845,296.24
246.2495,11.04131,296.3668
246.3088,11.05,296.4931
246.3684,11.05,296.619
246.4287,11.05,296.7454
246.4893,11.05,296.8715
246.5508,11.05,296.9972
246.6127,11.05,297.1227
246.675,11.05,297.248
246.7378,11.05,297.3731
246.8011,11.05,297.4979
246.8655,11.05,297.6222
246.9304,11.05,297.7462
246.9958,11.05,297.8699
247.0618,11.04519,297.9933
247.1283,11.05,298.116
247.196,11.04888,298.2383
247.2645,11.04422,298.3603
247.3336,11.05,298.4818
247.4032,11.05,298.6029
247.4737,11.05,298.7238
247.5457,11.05,298.8438
247.6183,11.05,298.9635
247.6917,11.04138,299.0826
247.7649,11.05,299.2004
247.8395,11.05,299.3181
247.916,11.05,299.4353
247.9934,11.05,299.5519
248.0715,11.04355,299.668
248.1502,11.05,299.783
248.2298,11.05,299.8976
248.3115,11.04984,300.0113
248.394,11.05,300.1243
248.4774,11.05,300.2367
248.5617,11.05,300.3484
248.6469,11.05,300.4594
248.7341,11.05,300.569
248.8221,11.05,300.6777
248.9112,11.05,300.7857
249.0012,11.05,300.8929
249.0922,11.05,300.9992
249.1852,11.05,301.1039
249.2791,11.05,301.2076
249.3741,11.05,301.3104
249.4701,11.05,301.4123
249.5671,11.05,301.5132
249.6662,11.05,301.6121
249.7663,11.05,301.7099
249.8674,11.05,301.8067
249.9696,11.05,301.9023
250.0728,11.04333,301.9969
250.1769,11.05,302.089
250.2829,11.05,302.1798
250.3903,11.05,302.2696
250.4987,11.05,302.3582
250.6081,11.05,302.4454
250.7196,11.05,302.5301
250.8321,11.05,302.6133
250.9457,11.05,302.6952
251.0603,11.04543,302.7756
251.175,11.05,302.8542
251.2924,11.05,302.9301
251.411,11.04998,303.0045
251.5305,11.04245,303.0773
251.6504,11.05,303.1483
251.7715,11.05,303.2176
251.8948,11.05,303.2838
252.019,11.04955,303.3484
252.144,11.05,303.4111
252.2701,11.05,303.472
252.397,11.05,303.5312
252.5255,11.04766,303.5866
252.6548,11.05,303.6401
252.7849,11.05,303.6917
252.9158,11.05,303.7412
253.0475,11.04717,303.7888
253.1797,11.05,303.8325
253.3134,11.05,303.8738
253.4478,11.05,303.9131
253.5827,11.05,303.9502
253.7183,11.05,303.9851
253.855,11.0497,304.0156
253.9921,11.04752,304.0438
254.1297,11.04388,304.0697
254.2677,11.05,304.0933
254.4057,11.05,304.1144
254.5448,11.05,304.1309
254.6841,11.05,304.1449
254.8236,11.05,304.1564
254.9633,11.05,304.1655
255.1032,11.04702,304.1721
255.2428,11.05,304.1747
255.3827,11.05,304.1737
255.5227,11.05,304.17
255.6626,11.05,304.1638
255.8023,11.05,304.1549
255.9416,11.05,304.1407
256.0806,11.0418,304.1239
256.218,11.05,304.1059
256.3557,11.04114,304.0837
256.4934,11.04565,304.0588
256.6298,11.04898,304.0285
256.7657,11.05,303.9954
256.9011,11.04786,303.9595
257.0354,11.04843,303.9216
257.1687,11.05,303.8805
257.3006,11.05,303.8336
257.4315,11.05,303.784
257.5614,11.05,303.7316
257.6901,11.05,303.6765
257.8176,11.05,303.6186
257.9424,11.05,303.5553
258.0659,11.04454,303.4893
258.1873,11.05,303.4217
258.3075,11.04885,303.3505
258.426,11.05,303.2766
258.5414,11.05,303.1973
258.6549,11.05,303.1153
258.7665,11.04881,303.0308
258.876,11.04711,302.9439
258.9838,11.05,302.8557
259.0871,11.04041,302.7612
259.188,11.05,302.666
259.2862,11.05,302.5673
259.3825,11.04565,302.4657
259.4771,11.05,302.3635
259.5684,11.05,302.2575
259.6544,11.05,302.1471
259.7377,11.0485,302.0346
259.818,11.04339,301.9203
259.8966,11.05,301.8059
259.9711,11.05,301.6878
260.0397,11.04803,301.5658
260.1051,11.05,301.4422
260.1673,11.05,301.3169
260.2263,11.05,301.19
260.2787,11.04545,301.0602
260.329,11.05,300.9303
260.3745,11.05,300.7981
260.4164,11.05,300.6646
260.4547,11.04645,300.5299
260.4907,11.05,300.3953
260.5181,11.05,300.2581
260.5401,11.05,300.1317
260.5573,11.04967,300.0163
260.5704,11.05,299.9117
260.5802,11.05,299.8185
260.5877,11.05,299.7372
260.5935,11.04654,299.6677
260.5979,11.04992,299.6091
260.6013,11.05,299.5623
260.6037,11.05,299.5275
260.6053,11.05,299.5046
260.606,11.05,299.4937
260.606,11.05,299.494
260.6059,11.05,299.4953
260.6057,11.05,299.4982
260.6051,11.05,299.507
260.6042,11.05,299.5196
260.6031,11.05,299.5365
260.6015,11.05,299.5584
260.5996,11.05,299.5858
260.5969,11.0495,299.6251
260.5935,11.04578,299.6754
260.5894,11.05,299.7337
260.5848,11.05,299.8008
260.5795,11.05,299.8779
260.5733,11.05,299.9669
260.5663,11.04418,300.068
260.5587,11.05,300.1786
260.5503,11.05,300.3009
260.541,11.05,300.4352
260.5315,11.04882,300.5749
260.5221,11.05,300.7142
260.5128,11.05,300.8539
260.5035,11.05,300.9935
260.4945,11.05,301.1331
260.4857,11.05,301.2728
260.4772,11.05,301.4125
260.469,11.04565,301.5522
260.461,11.05,301.691
260.4532,11.05,301.8306
260.4466,11.05,301.9582
260.4409,11.04312,302.0739
260.4358,11.05,302.1809
260.4314,11.05,302.277
260.4278,11.05,302.3611
260.425,11.04996,302.4332
260.4228,11.04688,302.4933
260.4213,11.04087,302.5414
260.4203,11.05,302.5776
260.4197,11.05,302.6056
260.4195,11.05,302.623
260.4194,11.05,302.6359
260.4193,11.05,302.6451
260.4193,11.05,302.6512
260.4193,11.05,302.6543
260.4193,11.05,302.6546
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
260.4193,11.05,302.6547
