275.025,11.04922,238.4418
275.0887,11.04004,238.5142
275.1582,11.05,238.5952
275.2337,11.05,238.6853
275.3148,11.05,238.786
275.3994,11.05,238.8975
275.4829,11.04988,239.0098
275.5658,11.05,239.1225
275.6487,11.05,239.2352
275.7317,11.05,239.348
275.8146,11.05,239.4607
275.8976,11.05,239.5735
275.9805,11.05,239.6862
276.0634,11.04494,239.7989
276.146,11.05,239.9112
276.2288,11.04929,240.0237
276.3116,11.05,240.1364
276.3946,11.05,240.2491
276.4775,11.05,240.3618
276.5605,11.05,240.4746
276.6434,11.05,240.5873
276.7263,11.05,240.7001
276.8092,11.04999,240.8128
276.8922,11.0493,240.9255
276.9751,11.04739,241.0383
277.058,11.04578,241.1509
277.1406,11.04049,241.2633
277.2235,11.05,241.3759
277.306,11.05,241.4881
277.3889,11.05,241.6008
277.4719,11.05,241.7135
277.5548,11.05,241.8263
277.6377,11.05,241.939
277.7207,11.04664,242.0518
277.8032,11.05,242.1639
277.886,11.05,242.2766
277.969,11.05,242.3893
278.0519,11.04662,242.502
278.1346,11.05,242.6145
278.2175,11.05,242.7271
278.3004,11.05,242.8399
278.3833,11.05,242.9526
278.4663,11.04463,243.0653
278.5486,11.05,243.1773
278.6314,11.05,243.2898
278.7143,11.05,243.4025
278.7973,11.05,243.5153
278.8802,11.05,243.628
278.9631,11.05,243.7408
279.0461,11.04734,243.8535
279.1288,11.05,243.966
279.2117,11.04219,244.0787
279.2939,11.05,244.1905
279.3766,11.05,244.3028
279.4595,11.05,244.4155
279.5424,11.05,244.5283
279.6254,11.04985,244.641
279.7083,11.04871,244.7537
279.7912,11.04645,244.8665
279.8741,11.04304,244.9792
279.9571,11.05,245.0919
280.0398,11.04802,245.2043
280.1226,11.05,245.3168
280.2055,11.05,245.4296
280.2884,11.05,245.5423
280.3713,11.05,245.655
280.4543,11.05,245.7678
280.5372,11.05,245.8805
280.6201,11.05,245.9933
280.7031,11.05,246.106
280.786,11.05,246.2187
280.8689,11.05,246.3315
280.9519,11.05,246.4442
281.0348,11.04848,246.5569
281.1176,11.05,246.6695
281.2005,11.05,246.7823
281.2835,11.05,246.895
281.3664,11.04992,247.0077
281.4493,11.05,247.1205
281.5323,11.05,247.2332
281.6152,11.05,247.3459
281.6982,11.05,247.4587
281.7811,11.05,247.5714
281.864,11.05,247.6842
281.9469,11.05,247.7969
282.0299,11.04888,247.9096
282.1127,11.04938,248.0223
282.1956,11.05,248.1349
282.2785,11.05,248.2476
282.3615,11.05,248.3604
282.4444,11.04948,248.4731
282.5273,11.04785,248.5858
282.6102,11.04509,248.6986
282.6931,11.04118,248.8113
282.776,11.05,248.924
282.8586,11.04836,249.0362
282.9413,11.05,249.1486
283.0242,11.04927,249.2614
283.1071,11.05,249.374
283.19,11.05,249.4868
283.273,11.05,249.5995
283.3559,11.05,249.7122
283.4388,11.05,249.825
283.5218,11.05,249.9377
283.6047,11.04681,250.0504
283.6872,11.05,250.1626
283.7701,11.05,250.2753
283.853,11.05,250.388
283.9359,11.05,250.5008
284.0187,11.04956,250.6136
284.1014,11.05,250.7265
284.184,11.05,250.8395
284.2664,11.05,250.9526
284.3488,11.04456,251.0658
284.4304,11.05,251.1782
284.5121,11.05,251.2915
284.5938,11.05,251.4052
284.6752,11.05,251.5191
284.7563,11.05,251.6331
284.8373,11.05,251.7472
284.9177,11.05,251.8618
284.9978,11.05,251.9766
285.0775,11.04241,252.0916
285.1565,11.04846,252.2061
285.2354,11.04536,252.3213
285.3137,11.04034,252.4372
285.3915,11.05,252.5534
285.4686,11.05,252.6693
285.5457,11.05,252.7861
285.6218,11.05,252.9036
285.6974,11.04943,253.0213
285.7724,11.05,253.1393
285.847,11.05,253.2578
285.921,11.05,253.3765
285.9945,11.05,253.4957
286.0667,11.0444,253.6155
286.1381,11.05,253.7353
286.2089,11.05,253.8557
286.2792,11.05,253.9767
286.3489,11.05,254.0981
286.4171,11.05,254.2203
286.4845,11.05,254.343
286.5512,11.05,254.466
286.6171,11.05,254.5895
286.6821,11.04939,254.7134
286.7455,11.0446,254.8381
286.808,11.05,254.9632
286.8695,11.04007,255.0886
286.93,11.05,255.2131
286.9894,11.05,255.3389
287.0472,11.0472,255.4663
287.104,11.05,255.5941
287.1598,11.05,255.7224
287.2145,11.05,255.8512
287.2682,11.05,255.9804
287.3197,11.05,256.1105
287.37,11.05,256.2411
287.4192,11.05,256.3721
287.4672,11.04917,256.5036
287.514,11.04068,256.6354
287.5581,11.05,256.7675
287.6009,11.05,256.9
287.6426,11.04859,257.0336
287.6829,11.05,257.1672
287.7219,11.05,257.3015
287.7596,11.05,257.4363
287.7944,11.05,257.5719
287.8278,11.05,257.7078
287.8598,11.05,257.844
287.8902,11.04486,257.9806
287.919,11.05,258.117
287.9448,11.05,258.2543
287.9691,11.05,258.3922
287.9917,11.05,258.5302
288.0127,11.0498,258.6686
288.0321,11.04871,258.8072
288.0481,11.0471,258.9462
288.0623,11.04511,259.0854
288.0749,11.04293,259.2248
288.0856,11.04073,259.3643
288.0946,11.05,259.5039
288.0999,11.05,259.643
288.1033,11.05,259.7829
288.1049,11.05,259.9229
288.1046,11.04504,260.0628
288.1018,11.04372,260.2016
288.0966,11.05,260.3403
288.0886,11.04007,260.4797
288.0785,11.04222,260.6192
288.0664,11.04444,260.7586
288.0503,11.04683,260.8975
288.0321,11.04706,261.0362
288.0118,11.04982,261.1743
287.9895,11.05,261.3123
287.965,11.05,261.4501
287.9383,11.05,261.5875
287.9074,11.05,261.724
287.8743,11.05,261.86
287.8391,11.05,261.9954
287.8016,11.05,262.1302
287.7598,11.05,262.2638
287.7157,11.05,262.3966
287.6695,11.05,262.5287
287.621,11.04905,262.66
287.5703,11.05,262.7902
287.5151,11.05,262.9188
287.4577,11.0473,263.0464
287.3983,11.05,263.1724
287.3365,11.05,263.2978
287.2723,11.05,263.4222
287.2037,11.05,263.5442
287.1328,11.05,263.6649
287.0597,11.04552,263.7843
286.9851,11.05,263.9023
286.9077,11.04223,264.0187
286.8288,11.05,264.1325
286.7451,11.05,264.2441
286.6589,11.05,264.3544
286.5706,11.05,264.463
286.4801,11.04494,264.5698
286.389,11.05,264.6746
286.2925,11.05,264.7757
286.1938,11.05,264.8749
286.0931,11.05,264.9722
285.9904,11.04418,265.0673
285.8868,11.05,265.16
285.7787,11.05,265.2484
285.6684,11.05,265.3346
285.5659,11.05,265.4117
285.4718,11.04996,265.4802
285.386,11.05,265.5401
285.3086,11.05,265.5915
285.2401,11.05,265.6346
285.1807,11.05,265.6701
285.1306,11.05,265.6981
285.0904,11.05,265.7191
285.0602,11.04544,265.7335
285.0388,11.04811,265.7427
285.0231,11.04933,265.7489
285.0113,11.04984,265.7533
285.0035,11.04998,265.756
285.0035,11.04998,265.756
285.0038,11.04998,265.7559
285.005,11.04997,265.7555
285.0078,11.04992,265.7546
285.0154,11.0497,265.7523
285.0264,11.04913,265.7488
285.0424,11.04775,265.7438
285.063,11.045,265.7373
285.0891,11.05,265.7291
285.1203,11.05,265.7193
285.1629,11.05,265.7059
285.217,11.05,265.6889
285.2816,11.05,265.6685
285.3577,11.05,265.6447
285.4442,11.05,265.6174
285.5422,11.04876,265.5866
285.6506,11.05,265.5526
285.7705,11.05,265.5149
