287.1938,11.05,254.4148
287.2515,11.05,254.5423
287.3093,11.05,254.6697
287.367,11.05,254.7972
287.4248,11.05,254.9247
287.4825,11.04659,255.0521
287.5399,11.05,255.1788
287.5977,11.05,255.3062
287.6554,11.05,255.4337
287.7132,11.05,255.5611
287.7709,11.05,255.6886
287.8287,11.05,255.8161
287.8864,11.04795,255.9435
287.9392,11.04076,256.0601
287.9871,11.05,256.1657
288.0302,11.04885,256.261
288.0685,11.0441,256.3453
288.1017,11.05,256.4187
288.1301,11.05,256.4814
288.1535,11.05,256.5331
288.172,11.05,256.5739
288.1855,11.05,256.6038
288.1947,11.05,256.624
288.2,11.05,256.6358
288.2004,11.05,256.6366
288.2003,11.05,256.6364
288.1998,11.05,256.6353
288.1986,11.05,256.6326
288.1953,11.05,256.6252
288.1904,11.05,256.6146
288.1834,11.05,256.5991
288.1743,11.05,256.579
288.163,11.05,256.5539
288.1466,11.05,256.5179
288.1267,11.05,256.4739
288.1024,11.05,256.4203
288.0744,11.04303,256.3584
288.0421,11.04778,256.2872
288.0049,11.04997,256.2051
287.9628,11.05,256.1121
287.9157,11.04462,256.0082
287.8642,11.04943,255.8944
287.8077,11.05,255.7699
287.75,11.05,255.6424
287.6922,11.05,255.5149
287.6345,11.05,255.3874
287.5767,11.05,255.26
287.519,11.05,255.1325
287.4612,11.04997,255.005
287.4035,11.05,254.8775
287.3458,11.05,254.75
287.2882,11.05,254.6225
287.2306,11.05,254.4949
287.1733,11.05,254.3673
287.1161,11.04035,254.2396
287.0591,11.0456,254.1121
287.0024,11.04999,253.9847
286.9458,11.05,253.8569
286.8896,11.05,253.7288
286.8336,11.05,253.6005
286.7778,11.05,253.4722
286.7223,11.05,253.3437
286.6675,11.05,253.2149
286.613,11.04064,253.086
286.559,11.05,252.958
286.5055,11.05,252.8295
286.457,11.05,252.7119
286.4124,11.05,252.6029
286.3727,11.05,252.5048
286.3376,11.04597,252.4177
286.3072,11.04927,252.3412
286.2814,11.05,252.2757
286.2603,11.05,252.2212
286.2437,11.05,252.1779
286.2317,11.05,252.1456
286.2236,11.05,252.1232
286.2177,11.05,252.1068
286.2134,11.05,252.0946
286.2115,11.04003,252.0888
286.2103,11.04078,252.0854
286.2098,11.04112,252.0838
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04119,252.0835
286.2097,11.04115,252.0837
286.2098,11.04088,252.0849
286.21,11.04026,252.0878
286.2103,11.05,252.0928
286.2104,11.05,252.0954
286.2109,11.05,252.1099
286.2113,11.05,252.1319
286.2115,11.05,252.1596
286.2114,11.05,252.1935
286.2108,11.04965,252.2345
286.2092,11.04616,252.2873
286.2062,11.05,252.3518
286.2017,11.05,252.4277
286.1953,11.05,252.5152
286.1869,11.05,252.6137
286.1761,11.05,252.7239
286.1628,11.05,252.8458
286.1457,11.05,252.9791
286.1251,11.05,253.1176
286.1027,11.05,253.2557
286.0766,11.0426,253.3932
286.0487,11.04702,253.5302
286.019,11.04955,253.6668
285.9874,11.05,253.803
285.9539,11.05,253.9389
285.9166,11.04314,254.0738
285.8784,11.05,254.2071
285.8374,11.05,254.3405
285.7942,11.05,254.4736
285.7491,11.05,254.6061
285.7001,11.04914,254.7372
285.6497,11.05,254.8675
285.5984,11.05,254.9977
285.5468,11.05,255.1278
285.4952,11.05,255.2578
285.4436,11.05,255.3879
285.392,11.05,255.518
285.3403,11.05,255.6481
285.2887,11.05,255.7781
285.2371,11.05,255.9082
285.1855,11.04816,256.0383
285.1341,11.04929,256.1679
285.0826,11.04139,256.2978
285.0311,11.04879,256.4275
284.9796,11.05,256.5571
284.928,11.05,256.6872
284.8764,11.05,256.8173
284.8248,11.0405,256.9473
284.7737,11.04269,257.0761
284.7227,11.05,257.2046
284.6713,11.05,257.3343
284.6197,11.05,257.4643
284.5681,11.04957,257.5944
284.5165,11.05,257.7244
284.4649,11.05,257.8544
284.4133,11.05,257.9845
284.3617,11.05,258.1146
284.31,11.05,258.2447
284.2584,11.04145,258.3748
284.2073,11.05,258.5036
284.1559,11.05,258.6331
284.1043,11.05,258.7632
284.0527,11.04652,258.8932
284.0011,11.04932,259.0232
283.9496,11.05,259.153
283.898,11.05,259.2831
283.8464,11.05,259.4132
283.7948,11.05,259.5432
283.7432,11.05,259.6733
283.6916,11.0421,259.8034
283.6404,11.05,259.9323
283.589,11.04519,260.0619
283.5378,11.05,260.1909
283.4863,11.05,260.3207
283.4347,11.04984,260.4508
283.3831,11.05,260.5808
283.3315,11.05,260.7109
283.2798,11.05,260.841
283.2282,11.05,260.9711
283.1766,11.05,261.1012
283.125,11.04288,261.2312
283.0739,11.04312,261.3602
283.0223,11.04938,261.49
282.9709,11.05,261.6197
282.9193,11.05,261.7498
282.8676,11.04991,261.8799
282.816,11.04988,262.0099
282.7644,11.05,262.14
282.7128,11.05,262.27
282.6612,11.05,262.4001
282.6096,11.05,262.5302
282.558,11.04341,262.6602
282.5068,11.05,262.7892
282.4554,11.05,262.9189
282.4037,11.04698,263.049
282.3524,11.05,263.1783
282.3008,11.04996,263.3083
282.2492,11.05,263.4384
282.1976,11.05,263.5685
282.146,11.05,263.6985
282.0944,11.05,263.8286
282.0428,11.0477,263.9587
281.9912,11.04004,264.0887
281.9401,11.05,264.2174
281.8888,11.05,264.3467
281.8372,11.05,264.4768
281.7856,11.05,264.6068
281.734,11.04999,264.7369
281.6824,11.05,264.867
281.6308,11.05,264.9971
281.5792,11.05,265.1272
281.5275,11.05,265.2572
281.4759,11.05,265.3873
281.4243,11.04455,265.5174
281.3731,11.05,265.6465
281.3216,11.05,265.7763
281.27,11.05,265.9064
281.2184,11.04834,266.0364
281.1669,11.05,266.1661
281.1153,11.05,266.2961
281.0637,11.04489,266.4262
281.0122,11.04981,266.5561
280.9606,11.05,266.6859
280.909,11.05,266.816
280.8574,11.04506,266.9461
280.8062,11.04287,267.0752
280.7552,11.05,267.2038
280.7037,11.05,267.3334
280.6521,11.05,267.4635
280.6005,11.05,267.5936
280.5489,11.05,267.7237
280.4973,11.05,267.8537
280.4457,11.05,267.9838
280.394,11.05,268.1139
280.3424,11.05,268.244
280.2908,11.04565,268.3741
280.2396,11.05,268.5032
280.188,11.05,268.6331
280.1364,11.05,268.7632
280.0848,11.04091,268.8932
280.0333,11.04795,269.023
279.9819,11.05,269.1527
279.9303,11.05,269.2827
279.8787,11.05,269.4128
279.8271,11.05,269.5429
279.7755,11.05,269.6729
279.7238,11.04606,269.803
279.6726,11.05,269.9322
279.621,11.04515,270.0621
279.5698,11.05,270.1912
279.5182,11.05,270.3211
279.4666,11.05,270.4512
279.415,11.05,270.5812
279.3634,11.05,270.7113
279.3118,11.05,270.8414
279.2602,11.05,270.9715
