240.7776,11.05,273.9372
240.7776,11.05,273.9372
240.7775,11.05,273.9369
240.777,11.05,273.9357
240.7755,11.05,273.9325
240.773,11.05,273.9272
240.7691,11.05,273.9192
240.7612,11.05,273.9042
240.7507,11.05,273.885
240.7371,11.04028,273.8611
240.719,11.04217,273.8304
240.6969,11.04406,273.794
240.6673,11.04589,273.7482
240.6302,11.04752,273.693
240.5854,11.04882,273.6287
240.5324,11.04966,273.5555
240.4714,11.05,273.4742
240.4017,11.05,273.3845
240.3232,11.05,273.2867
240.2355,11.05,273.1812
240.1453,11.04308,273.0741
240.0556,11.04612,272.9676
239.9658,11.05,272.8611
239.8757,11.05,272.7541
239.7855,11.05,272.6471
239.6954,11.05,272.54
239.6052,11.05,272.433
239.515,11.05,272.326
239.4248,11.05,272.2189
239.3346,11.05,272.1119
239.2444,11.04997,272.0049
239.1543,11.05,271.8978
239.0641,11.04483,271.7908
238.9742,11.05,271.6841
238.8842,11.05,271.5773
238.794,11.05,271.4702
238.7038,11.05,271.3632
238.6136,11.05,271.2562
238.5235,11.05,271.1491
238.4333,11.04778,271.0421
238.3434,11.05,270.9354
238.2532,11.05,270.8284
238.163,11.05,270.7213
238.0728,11.04331,270.6143
237.983,11.05,270.5077
237.8931,11.05,270.4009
237.8029,11.05,270.2939
237.7127,11.05,270.1869
237.6225,11.04195,270.0798
237.5329,11.05,269.9734
237.443,11.05,269.8668
237.3528,11.05,269.7597
237.2627,11.05,269.6527
237.1725,11.05,269.5457
237.0823,11.04144,269.4386
236.9925,11.05,269.3321
236.9028,11.05,269.2255
236.8126,11.05,269.1185
236.7224,11.04984,269.0114
236.6322,11.05,268.9044
236.5421,11.05,268.7974
236.4519,11.05,268.6904
236.3617,11.05,268.5833
236.2715,11.05,268.4763
236.1813,11.05,268.3693
236.0912,11.05,268.2622
236.001,11.05,268.1552
235.9108,11.04709,268.0482
235.8209,11.04081,267.9415
235.7307,11.04322,267.8344
235.6406,11.04525,267.7275
235.5504,11.04692,267.6205
235.4603,11.04823,267.5135
235.3701,11.04918,267.4064
235.2799,11.04976,267.2994
235.1898,11.05,267.1924
235.0996,11.04079,267.0853
235.0099,11.04988,266.9789
234.9202,11.05,266.8724
234.83,11.05,266.7654
234.7399,11.05,266.6584
234.6497,11.05,266.5513
234.5595,11.05,266.4443
234.4693,11.05,266.3373
234.3791,11.05,266.2302
234.2889,11.05,266.1232
234.1988,11.04967,266.0162
234.1086,11.05,265.9092
234.0184,11.04957,265.8022
233.9283,11.05,265.6952
233.8381,11.05,265.5881
233.7479,11.05,265.4811
233.6578,11.05,265.3741
233.5676,11.05,265.267
233.4774,11.05,265.16
233.3872,11.04648,265.0529
233.2973,11.05,264.9463
233.2072,11.05,264.8393
233.1171,11.05,264.7323
233.0269,11.0491,264.6252
232.9368,11.05,264.5183
232.8466,11.05,264.4113
232.7564,11.05,264.3042
232.6662,11.05,264.1972
232.576,11.05,264.0902
232.4859,11.05,263.9831
232.3957,11.05,263.8761
232.3055,11.05,263.7691
232.2153,11.05,263.662
232.1251,11.05,263.555
232.035,11.04847,263.448
231.9449,11.05,263.3411
231.8548,11.05,263.2341
231.7646,11.05,263.127
231.6744,11.0495,263.02
231.5843,11.05,262.913
231.4941,11.05,262.806
231.4039,11.05,262.6989
231.3138,11.05,262.5918
231.2238,11.05,262.4847
231.1339,11.05,262.3774
231.044,11.04757,262.2701
230.9545,11.05,262.163
230.865,11.04615,262.0554
230.776,11.05,261.9481
230.6869,11.05,261.8403
230.598,11.05,261.7322
230.5092,11.04168,261.624
230.4209,11.04438,261.5154
230.333,11.04659,261.4067
230.2452,11.04827,261.2977
230.1578,11.04941,261.1885
230.0706,11.04372,261.079
229.9841,11.05,260.9696
229.8982,11.05,260.8596
229.8124,11.05,260.749
229.727,11.05,260.6381
229.642,11.05,260.5269
229.5578,11.05,260.4151
229.4742,11.05,260.3029
229.391,11.05,260.1904
229.3082,11.04243,260.0775
229.2262,11.05,259.965
229.1454,11.05,259.8514
229.0648,11.04471,259.7369
228.9849,11.05,259.6225
228.9057,11.05,259.5074
228.827,11.05,259.3917
228.7495,11.05,259.2751
228.6728,11.05,259.1581
228.5967,11.04793,259.0406
228.5215,11.05,258.9231
228.4469,11.05,258.8047
228.3739,11.05,258.6854
228.3016,11.05,258.5655
228.2302,11.05,258.4452
228.1596,11.05,258.3243
228.0899,11.04193,258.2029
228.022,11.04114,258.0808
227.9551,11.04999,257.9594
227.8894,11.05,257.8365
227.8243,11.05,257.7126
227.7602,11.05,257.5882
227.6982,11.05,257.4628
227.6373,11.05,257.3368
227.5774,11.05,257.2103
227.5186,11.04123,257.0833
227.4607,11.05,256.957
227.4057,11.05,256.829
227.3516,11.05,256.7
227.2987,11.05,256.5704
227.2471,11.05,256.4403
227.1967,11.04194,256.3097
227.1485,11.04943,256.1787
227.1022,11.0472,256.0472
227.057,11.04591,255.9155
227.0134,11.04977,255.7827
226.9705,11.05,255.6497
226.9277,11.05,255.5164
226.8849,11.05,255.3832
226.8421,11.05,255.25
226.7993,11.05,255.1167
226.7565,11.05,254.9835
226.7137,11.05,254.8503
226.6709,11.04867,254.717
226.6281,11.05,254.5839
226.5853,11.05,254.4507
226.5425,11.05,254.3174
226.4997,11.05,254.1842
226.4569,11.04674,254.051
226.4142,11.05,253.9183
226.3715,11.05,253.7852
226.3287,11.05,253.6519
226.2858,11.05,253.5187
226.243,11.05,253.3855
226.2002,11.04831,253.2522
226.1575,11.05,253.1191
226.1147,11.05,252.9859
226.0718,11.0435,252.8527
226.0291,11.04894,252.7197
225.9864,11.05,252.5867
225.9436,11.05,252.4535
225.9008,11.05,252.3202
225.858,11.05,252.187
225.8152,11.04637,252.0538
225.7725,11.05,251.9211
225.7298,11.04787,251.788
225.687,11.05,251.6549
225.6442,11.05,251.5217
225.6014,11.05,251.3885
225.5586,11.05,251.2553
225.5158,11.05,251.122
225.473,11.05,250.9888
225.4304,11.05,250.8555
225.3879,11.05,250.7222
225.3455,11.05,250.5888
225.3032,11.05,250.4554
225.2611,11.04768,250.322
225.2194,11.05,250.1886
225.1778,11.04621,250.055
225.1366,11.05,249.9219
225.0956,11.05,249.7883
225.0548,11.04623,249.6544
225.0146,11.04973,249.5205
224.9748,11.05,249.3864
224.9353,11.05,249.2522
224.8961,11.05,249.1178
224.8574,11.05,248.9834
224.8195,11.04947,248.8487
224.782,11.05,248.7139
224.745,11.05,248.5789
224.7085,11.05,248.4438
224.6725,11.05,248.3086
224.6376,11.05,248.1731
224.6032,11.04824,248.0374
224.5695,11.05,247.9021
224.5363,11.05,247.7662
224.5038,11.05,247.6301
224.4726,11.04972,247.4936
224.4421,11.05,247.3571
224.4123,11.05,247.2204
224.3833,11.04119,247.0835
224.3547,11.05,246.9476
224.3281,11.05,246.8109
224.3022,11.05,246.6733
224.2771,11.05,246.5357
224.2529,11.05,246.3978
224.2296,11.04943,246.2599
224.2081,11.05,246.1216
224.1875,11.05,245.9832
224.168,11.05,245.8447
224.1493,11.05,245.706
