257.2479,11.05,285.9095
257.2874,11.05,285.8438
257.3206,11.05,285.7882
257.3474,11.05,285.7428
257.3681,11.05,285.7077
257.3827,11.05,285.683
257.3912,11.05,285.6686
257.3936,11.05,285.6646
257.39,11.05,285.6709
257.3836,11.05,285.6818
257.3743,11.05,285.6975
257.3596,11.05,285.7227
257.3416,11.05,285.7534
257.32,11.05,285.7903
257.2945,11.05,285.8337
257.2636,11.05,285.8864
257.2267,11.05,285.9494
257.1837,11.04935,286.0227
257.1348,11.05,286.1061
257.0799,11.04195,286.1998
257.0203,11.04949,286.3014
256.9548,11.05,286.4132
256.884,11.05,286.5339
256.8132,11.05,286.6547
256.7424,11.04932,286.7754
256.6718,11.05,286.896
256.601,11.04965,287.0167
256.5302,11.05,287.1374
256.4595,11.05,287.2581
256.3887,11.05,287.3788
256.3181,11.05,287.4996
256.2476,11.05,287.6205
256.1771,11.05,287.7415
256.1068,11.05,287.8625
256.0367,11.04831,287.9836
255.9668,11.05,288.1047
255.8972,11.05,288.226
255.8278,11.05,288.3476
255.7586,11.05,288.4692
255.6897,11.05,288.591
255.621,11.04468,288.713
255.5533,11.05,288.8342
255.4857,11.05,288.9564
255.4182,11.04211,289.079
255.3516,11.05,289.2007
255.2852,11.04909,289.3233
255.2195,11.05,289.4465
255.154,11.05,289.5702
255.089,11.05,289.6942
255.0245,11.04925,289.8184
254.9605,11.05,289.9428
254.8975,11.04423,290.0677
254.8354,11.05,290.1919
254.7737,11.05,290.3172
254.7124,11.05,290.443
254.6517,11.05,290.5691
254.5972,11.04517,290.6849
254.5471,11.05,290.7927
254.5023,11.05,290.8901
254.4629,11.05,290.9768
254.429,11.04649,291.0529
254.4003,11.05,291.1182
254.3768,11.05,291.1729
254.3583,11.05,291.2168
254.3449,11.05,291.2497
254.3345,11.05,291.2758
254.3282,11.05,291.2921
254.3237,11.05,291.3043
254.3205,11.05,291.313
254.3186,11.05,291.3181
254.3176,11.04999,291.321
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3175,11.04999,291.3213
254.3176,11.04999,291.321
254.3178,11.05,291.3198
254.3183,11.05,291.3169
254.32,11.05,291.3082
254.3225,11.05,291.2959
254.326,11.05,291.2793
254.3307,11.05,291.2581
254.3369,11.05,291.2313
254.3465,11.05,291.1931
254.3593,11.05,291.1444
254.3748,11.04023,291.0879
254.3919,11.04908,291.027
254.413,11.05,290.9559
254.4384,11.05,290.8736
254.4683,11.05,290.7801
254.5029,11.05,290.6756
254.5425,11.0498,290.5602
254.5878,11.05,290.4346
254.6391,11.05,290.3044
254.692,11.05,290.1748
254.7464,11.04737,290.0458
254.8016,11.04146,289.9178
254.8573,11.05,289.7909
254.9169,11.05,289.6649
254.9771,11.05,289.5386
255.0373,11.04825,289.4123
255.0975,11.05,289.2861
255.1577,11.05,289.1598
255.2179,11.0486,289.0334
255.278,11.05,288.9074
255.3382,11.05,288.7811
255.3984,11.05,288.6548
255.4586,11.04694,288.5285
255.5185,11.05,288.4026
255.5787,11.05,288.2764
255.6389,11.05,288.1501
255.6991,11.04929,288.0237
255.7593,11.05,287.8976
255.8195,11.05,287.7712
255.8797,11.05,287.6449
255.9399,11.05,287.5186
256.0001,11.05,287.3922
256.0603,11.04543,287.2659
256.1204,11.04976,287.1398
256.1805,11.04976,287.0137
256.2407,11.05,286.8875
256.3009,11.05,286.7611
256.3611,11.05,286.6348
256.4213,11.04523,286.5085
256.4812,11.05,286.3828
256.5414,11.05,286.2566
256.6016,11.05,286.1303
256.6618,11.04998,286.0039
256.722,11.05,285.8776
256.7822,11.05,285.7513
256.8424,11.05,285.6249
256.9026,11.05,285.4986
256.9628,11.05,285.3723
257.023,11.04934,285.246
257.0832,11.04125,285.1197
257.1432,11.05,284.9938
257.2031,11.05,284.8681
257.2633,11.05,284.7418
257.3235,11.05,284.6154
257.3838,11.043,284.4891
257.4436,11.05,284.3636
257.5036,11.05,284.2376
257.5638,11.05,284.1113
257.624,11.05,283.985
257.6842,11.05,283.8586
257.7444,11.05,283.7323
257.8047,11.05,283.606
257.8649,11.05,283.4796
257.9251,11.05,283.3533
257.9853,11.05,283.227
258.0455,11.0474,283.1006
258.1057,11.05,282.9745
258.1658,11.05,282.8482
258.226,11.05,282.7218
258.2863,11.05,282.5955
258.3465,11.04048,282.4692
258.4062,11.05,282.3438
258.4661,11.05,282.2182
258.5263,11.05,282.0918
258.5865,11.05,281.9655
258.6467,11.05,281.8392
258.7069,11.04998,281.7128
258.7672,11.05,281.5865
258.8274,11.05,281.4602
258.8876,11.05,281.3339
258.9478,11.05,281.2075
259.008,11.04159,281.0812
259.0679,11.0442,280.9557
259.1281,11.05,280.8299
259.1884,11.05,280.7039
259.249,11.05,280.5778
259.3098,11.05,280.4517
259.3706,11.05,280.3257
259.4319,11.05,280.1998
259.4933,11.04308,280.0741
259.5544,11.05,279.9492
259.6161,11.05,279.824
259.6783,11.04974,279.6986
259.741,11.05,279.5736
259.804,11.05,279.4486
259.8674,11.05,279.3238
259.9311,11.05,279.1992
259.9951,11.04291,279.0748
260.0591,11.0456,278.9513
260.1242,11.05,278.8279
260.1898,11.05,278.7044
260.256,11.05,278.5811
260.3226,11.05,278.458
260.3902,11.05,278.3355
260.4583,11.05,278.2132
260.5269,11.05,278.0913
260.5961,11.05,277.9696
260.6659,11.05,277.8483
260.7368,11.05,277.7277
260.8084,11.05,277.6074
260.8806,11.05,277.4875
260.9535,11.05,277.368
261.027,11.04909,277.2489
261.1018,11.04948,277.1307
261.1773,11.04979,277.0131
261.2535,11.05,276.8958
261.3306,11.05,276.7789
261.4084,11.05,276.6626
261.4877,11.04777,276.5473
261.5673,11.05,276.4328
261.6481,11.05,276.3186
261.7298,11.05,276.205
261.8124,11.05,276.0919
261.8966,11.04561,275.9802
261.9808,11.05,275.8693
262.0667,11.0444,275.759
262.1531,11.05,275.6498
262.2406,11.05,275.5409
262.3302,11.04329,275.4334
262.4195,11.05,275.3268
262.5107,11.05,275.2211
262.603,11.05,275.1159
262.6963,11.04983,275.0116
262.7915,11.04127,274.909
262.8863,11.05,274.8076
262.983,11.05,274.7072
263.0811,11.0417,274.6075
263.1792,11.05,274.5091
263.2799,11.05,274.4127
263.382,11.05,274.317
263.485,11.05,274.2223
263.5891,11.05,274.1287
263.6942,11.04836,274.0362
263.8012,11.05,273.9463
263.9093,11.05,273.8573
264.0184,11.04958,273.7697
264.1284,11.05,273.6833
264.2395,11.05,273.5981
264.3526,11.05,273.5157
264.4667,11.05,273.4346
264.5818,11.05,273.3549
264.6979,11.05,273.2766
264.8149,11.05,273.1998
264.9338,11.05,273.126
265.0537,11.04271,273.0537
265.1744,11.05,272.9831
265.2958,11.05,272.9143
265.4182,11.05,272.8463
265.541,11.05,272.7791
265.6638,11.04855,272.7119
265.7862,11.05,272.6448
265.9089,11.05,272.5776
266.0317,11.04874,272.5103
266.1542,11.05,272.4432
266.2769,11.04382,272.376
266.399,11.05,272.3091
266.5215,11.05,272.2421
266.6442,11.05,272.1748
266.767,11.05,272.1076
266.8898,11.04796,272.0403
267.0124,11.04981,271.9731
267.1351,11.05,271.9059
267.2579,11.05,271.8387
267.3807,11.05,271.7715
267.5034,11.05,271.7042
267.6263,11.04993,271.637
267.749,11.05,271.5697
267.8718,11.05,271.5025
267.9945,11.05,271.4352
268.1173,11.05,271.368
268.2401,11.04769,271.3008
268.3624,11.05,271.2338
268.4851,11.05,271.1665
268.6079,11.05,271.0993
268.7307,11.04871,271.032
268.8534,11.04216,270.9648
268.9753,11.05,270.8981
269.0976,11.05,270.8311
269.2204,11.05,270.7639
269.3431,11.05,270.6966
269.4659,11.05,270.6294
269.5887,11.05,270.5621
269.7115,11.05,270.4949
269.8342,11.05,270.4276
269.957,11.05,270.3604
270.0798,11.04196,270.2932
270.2015,11.04961,270.2265
270.3237,11.05,270.1595
270.4465,11.05,270.0923
270.5692,11.04921,270.0251
270.692,11.05,269.9578
270.8147,11.04639,269.8905
270.9369,11.05,269.8235
271.0595,11.04555,269.7562
271.1812,11.05,269.6891
271.3035,11.05,269.6214
271.426,11.05,269.5535
271.5483,11.05,269.4855
271.6706,11.05,269.4173
271.7926,11.05,269.3487
271.9145,11.05,269.2798
272.0362,11.04836,269.2108
272.1574,11.05,269.1416
272.2789,11.04346,269.072
272.3997,11.04999,269.0021
272.5203,11.05,268.9318
272.641,11.05,268.8608
272.7614,11.04951,268.7896
272.8815,11.05,268.718
273.0013,11.05,268.6454
273.1208,11.05,268.5725
273.24,11.05,268.4992
273.3589,11.04723,268.4253
273.4772,11.05,268.3515
273.5951,11.05,268.2762
273.7127,11.05,268.2003
273.83,11.05,268.1239
273.947,11.0437,268.047
274.063,11.04501,267.9702
274.1779,11.05,267.8931
274.2931,11.05,267.8138
274.408,11.05,267.7339
274.5224,11.05,267.6532
274.6364,11.05,267.5719
274.7493,11.05,267.4892
274.8617,11.05,267.4059
274.9736,11.05,267.3218
275.085,11.04087,267.237
275.195,11.05,267.1524
275.3041,11.04455,267.0658
275.4127,11.05,266.9787
275.5208,11.05,266.8902
275.6285,11.05,266.8008
275.7355,11.05,266.7105
275.8411,11.05,266.6186
275.9459,11.05,266.5258
276.05,11.04686,266.4323
276.1529,11.05,266.3382
276.2553,11.05,266.243
276.3562,11.05,266.1459
276.4562,11.04712,266.0479
276.5551,11.05,265.9495
276.6533,11.05,265.8498
276.7505,11.05,265.7491
276.8458,11.05,265.6466
276.9401,11.05,265.5432
277.0334,11.0486,265.4388
277.1255,11.05,265.3337
277.2167,11.04993,265.2275
277.3056,11.05,265.1195
277.3934,11.04986,265.0104
277.4799,11.05,264.9005
277.5654,11.05,264.7896
277.6495,11.0495,264.6778
277.7311,11.05,264.5642
277.8114,11.05,264.4496
277.8904,11.05,264.3341
277.968,11.05,264.2176
278.0442,11.04755,264.1003
278.1174,11.05,263.9812
278.1893,11.05,263.8612
278.2596,11.05,263.7402
278.3285,11.05,263.6183
278.3957,11.04372,263.4956
278.4612,11.05,263.3729
278.5234,11.05,263.2479
278.5841,11.05,263.1218
278.6431,11.05,262.9949
278.7003,11.05,262.8672
278.754,11.05,262.7379
278.8059,11.05,262.6079
278.8559,11.05,262.4772
278.904,11.05,262.3458
278.9502,11.05,262.2137
278.9925,11.04179,262.0803
279.0337,11.04858,261.9476
279.0718,11.0435,261.8134
279.1079,11.05,261.6784
279.1419,11.05,261.543
279.1724,11.05,261.4064
279.2018,11.04712,261.2696
279.2308,11.05,261.1332
279.2598,11.05,260.9964
279.2888,11.05,260.8595
279.3178,11.05,260.7226
279.3468,11.05,260.5857
279.3758,11.04666,260.4488
279.4047,11.05,260.3124
279.4337,11.05,260.1756
279.4627,11.04813,260.0387
279.4916,11.05,259.9023
279.5206,11.05,259.7654
279.5496,11.04609,259.6285
279.5785,11.05,259.4921
279.6075,11.05,259.3554
279.6365,11.05,259.2185
279.6655,11.04159,259.0816
279.6943,11.05,258.9457
279.7231,11.04533,258.8094
279.752,11.05,258.6733
279.7809,11.05,258.5366
279.8099,11.05,258.3997
279.8389,11.05,258.2628
279.868,11.05,258.1259
279.8969,11.04467,257.989
279.9258,11.05,257.8528
279.9548,11.05,257.7161
279.9838,11.05,257.5792
280.0127,11.0498,257.4423
280.0415,11.04784,257.3054
280.0702,11.04379,257.1684
280.0988,11.04876,257.0315
280.127,11.05,256.8951
280.1553,11.05,256.7581
280.1832,11.05,256.6209
280.2109,11.05,256.4838
280.2383,11.04261,256.3466
280.2654,11.05,256.2101
280.2922,11.04324,256.0732
280.3186,11.05,255.937
280.3445,11.05,255.7999
280.37,11.05,255.6623
280.3952,11.05,255.5246
280.42,11.05,255.3869
280.4438,11.05,255.249
280.4673,11.05,255.1111
280.4902,11.05,254.973
280.5127,11.05,254.8349
280.5346,11.05,254.6967
280.5554,11.04999,254.5583
280.5756,11.05,254.4198
280.5952,11.05,254.2813
280.6142,11.05,254.1426
280.6325,11.04998,254.0039
280.6495,11.05,253.865
280.6658,11.04773,253.726
280.6814,11.05,253.5874
280.6962,11.05,253.4483
280.7102,11.05,253.309
280.7226,11.05,253.1696
280.7342,11.04886,253.0302
280.7448,11.05,252.891
280.7547,11.05,252.7515
280.7636,11.05,252.6118
280.7707,11.05,252.4721
280.7774,11.05,252.3323
280.7842,11.05,252.1925
280.7909,11.04651,252.0527
280.7976,11.0415,251.9136
