279.3352,11.05,253.5044
279.3486,11.04983,253.3651
279.362,11.05,253.2258
279.3754,11.04053,253.0865
279.3887,11.05,252.9484
279.4021,11.05,252.8098
279.4155,11.05,252.6705
279.4289,11.0434,252.5313
279.4422,11.05,252.3926
279.4556,11.05,252.2537
279.469,11.05,252.1144
279.4825,11.05,251.9751
279.4958,11.05,251.8358
279.5092,11.05,251.6966
279.5227,11.04925,251.5573
279.5361,11.05,251.4181
279.5495,11.05,251.2788
279.5629,11.05,251.1396
279.5763,11.05,251.0003
279.5897,11.05,250.861
279.6031,11.04112,250.7217
279.6165,11.05,250.5832
279.6298,11.05,250.4446
279.6432,11.05,250.3053
279.6566,11.05,250.166
279.67,11.04911,250.0267
279.6834,11.05,249.8877
279.6968,11.04833,249.7484
279.7102,11.05,249.6095
279.7236,11.05,249.4702
279.737,11.05,249.3309
279.7504,11.05,249.1916
279.7638,11.04656,249.0523
279.7772,11.05,248.9137
279.7906,11.05,248.7745
279.804,11.05,248.6352
279.8174,11.05,248.4959
279.8308,11.05,248.3566
279.8442,11.05,248.2173
279.8576,11.04231,248.078
279.8709,11.04703,247.9397
279.8843,11.05,247.8012
279.8977,11.05,247.662
279.9111,11.05,247.5227
279.9245,11.05,247.3834
279.9379,11.05,247.2441
279.9513,11.05,247.1048
279.9647,11.05,246.9656
279.9781,11.05,246.8263
279.9915,11.05,246.687
280.0049,11.04997,246.5477
280.0184,11.04958,246.4084
280.0318,11.04874,246.2691
280.0452,11.04744,246.1298
280.0586,11.04569,245.9905
280.072,11.04347,245.8513
280.0854,11.04077,245.712
280.0988,11.05,245.5727
280.1122,11.05,245.4341
280.1256,11.05,245.2949
280.139,11.04983,245.1556
280.1524,11.04967,245.0163
280.1658,11.05,244.8771
280.1792,11.05,244.7378
280.1926,11.05,244.5985
280.206,11.05,244.4593
280.2194,11.04363,244.32
280.2328,11.05,244.1813
280.2462,11.04775,244.0424
280.2595,11.05,243.9037
280.2729,11.05,243.7645
280.2863,11.05,243.6252
280.2997,11.05,243.4859
280.3131,11.0493,243.3466
280.3265,11.05,243.2075
280.3399,11.04415,243.0682
280.3533,11.05,242.9297
280.3666,11.05,242.7907
280.3801,11.05,242.6515
280.3935,11.04109,242.5122
280.4068,11.05,242.3737
280.4201,11.05,242.2351
280.4336,11.05,242.0958
280.447,11.05,241.9565
280.4604,11.05,241.8172
280.4738,11.05,241.6779
280.4872,11.04834,241.5386
280.5006,11.05,241.3997
280.514,11.05,241.2604
280.5274,11.05,241.1211
280.5408,11.05,240.9818
280.5542,11.05,240.8425
280.5676,11.05,240.7032
280.581,11.05,240.5639
280.5944,11.05,240.4246
280.6078,11.05,240.2854
280.6212,11.05,240.1461
280.6347,11.04994,240.0068
280.6481,11.05,239.8675
280.6615,11.04721,239.7282
280.6748,11.05,239.5894
280.6882,11.05,239.4501
280.7014,11.05,239.3108
280.7144,11.05,239.1715
280.7274,11.04871,239.0322
280.7402,11.05,238.8932
280.7526,11.05,238.7539
280.7649,11.05,238.6145
280.7769,11.05,238.4751
280.7887,11.05,238.3356
280.8002,11.05,238.1962
280.8111,11.04597,238.0566
280.8218,11.0442,237.9178
280.8322,11.05,237.7792
280.842,11.05,237.6399
280.8515,11.05,237.5003
280.8601,11.05,237.3606
280.8683,11.05,237.2209
280.876,11.04167,237.0812
280.8835,11.04782,236.9425
280.8902,11.05,236.8035
280.8964,11.05,236.6637
280.9015,11.05,236.5239
280.9059,11.05,236.384
280.9098,11.05,236.2441
280.913,11.05,236.1042
280.9155,11.04851,235.9643
280.9167,11.05,235.8246
280.9172,11.05,235.6847
280.9169,11.05,235.5448
280.9159,11.05,235.4049
280.9133,11.05,235.265
280.9099,11.05,235.1251
280.9056,11.04602,234.9852
280.9008,11.05,234.8458
280.8948,11.05,234.7061
280.887,11.05,234.5664
280.8782,11.05,234.4267
280.8685,11.05,234.2871
280.8578,11.05,234.1476
280.8462,11.04992,234.0081
280.8334,11.04922,233.8688
280.8186,11.05,233.7298
280.8028,11.05,233.5907
280.7858,11.05,233.4518
280.7677,11.05,233.3131
280.7484,11.05,233.1745
280.7269,11.04836,233.0362
280.7044,11.05,232.8985
280.6804,11.04595,232.7607
280.6555,11.05,232.6234
280.6292,11.05,232.4861
280.6002,11.05,232.3492
280.5699,11.05,232.2125
280.5383,11.04267,232.0762
280.5064,11.05,231.9409
280.4722,11.05,231.8057
280.4352,11.05,231.6707
280.3968,11.05,231.5362
280.3569,11.04873,231.402
280.3157,11.05,231.2684
280.2715,11.05,231.1356
280.2259,11.04999,231.0033
280.1788,11.05,230.8715
280.1302,11.05,230.7403
280.0801,11.0419,230.6096
280.0288,11.04896,230.4798
279.9743,11.05,230.3514
279.918,11.05,230.2233
279.8601,11.05,230.0958
279.8007,11.05,229.9691
279.7437,11.0423,229.8542
279.6898,11.04785,229.7483
279.6405,11.04989,229.6535
279.5956,11.05,229.5697
279.5554,11.05,229.497
279.52,11.05,229.4353
279.4898,11.05,229.3845
279.4648,11.05,229.3444
279.4456,11.05,229.3149
279.4307,11.05,229.2931
279.4205,11.05,229.279
279.4128,11.05,229.2687
279.4077,11.05,229.2621
279.4043,11.05,229.2579
279.4024,11.05,229.2555
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4015,11.05,229.2544
279.4031,11.05,229.2545
279.4071,11.05,229.2547
279.4137,11.05,229.2548
279.4226,11.05,229.2547
279.4395,11.05,229.2538
279.4628,11.05,229.2522
279.4917,11.05,229.2498
279.5272,11.05,229.2465
279.5696,11.05,229.2424
279.6241,11.05,229.2372
279.6904,11.05,229.2307
279.7686,11.05,229.2232
279.8589,11.05,229.2144
279.9601,11.05,229.2047
280.0733,11.04323,229.1937
280.1955,11.05,229.1819
280.3287,11.05,229.169
280.468,11.05,229.1555
280.6074,11.05,229.1421
280.7468,11.05,229.1286
280.8861,11.05,229.1151
281.0255,11.04919,229.1016
281.1646,11.04016,229.0882
281.3039,11.04296,229.0747
281.4431,11.04528,229.0613
281.5824,11.04713,229.0478
281.7217,11.04852,229.0343
281.8611,11.04946,229.0209
282.0004,11.04993,229.0074
282.1397,11.05,228.9939
282.2791,11.05,228.9804
282.4184,11.05,228.9669
282.5458,11.05,228.9545
282.6613,11.05,228.9432
282.7648,11.05,228.933
282.8563,11.04714,228.9239
282.9365,11.05,228.9158
283.0049,11.04997,228.9089
283.0613,11.04528,228.903
283.1061,11.05,228.8983
283.1394,11.05,228.8947
283.1616,11.05,228.8922
283.1789,11.05,228.8903
283.1907,11.05,228.8889
283.199,11.05,228.8879
283.202,11.05,228.8875
283.2034,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2036,11.05,228.8873
283.2033,11.05,228.8874
283.2006,11.05,228.8884
283.1951,11.05,228.8903
283.1866,11.05,228.893
283.1747,11.05,228.8967
283.1536,11.05,228.9023
283.1254,11.05,228.9094
283.0908,11.05,228.9174
283.0492,11.04697,228.9263
283.0002,11.05,228.9359
282.9396,11.04997,228.9461
282.8671,11.04494,228.9568
282.7834,11.05,228.9676
282.6883,11.05,228.9781
282.5812,11.05,228.9881
282.4621,11.05,228.9968
282.3314,11.04999,229.003
282.1913,11.04998,229.0044
282.0513,11.04668,229.0032
281.912,11.04507,229.0005
281.7729,11.05,228.9927
281.6335,11.05,228.9825
281.494,11.05,228.9713
281.3545,11.05,228.9597
281.2149,11.05,228.9481
281.0754,11.04283,228.9366
280.9368,11.05,228.9251
280.7978,11.04152,228.9136
280.6593,11.05,228.9021
280.5204,11.05,228.8906
280.3809,11.05,228.8791
280.2414,11.05,228.8675
280.1018,11.05,228.856
279.9623,11.05,228.8444
279.8228,11.04994,228.8328
279.6833,11.05,228.8213
279.5438,11.05,228.8097
279.4042,11.05,228.7982
279.2647,11.05,228.7866
279.1252,11.05,228.7751
278.9857,11.05,228.7635
278.8462,11.05,228.752
278.7066,11.04929,228.7404
278.5672,11.05,228.7289
278.4277,11.05,228.7173
278.2882,11.05,228.7057
278.1487,11.05,228.6942
278.0091,11.0499,228.6827
277.8696,11.05,228.6712
