260.3131,11.05,285.6349
260.3065,11.05,285.6305
260.2959,11.05,285.6236
260.2816,11.05,285.6145
260.263,11.05,285.603
260.2395,11.05,285.5887
260.2104,11.05,285.5716
260.1707,11.05,285.5491
260.12,11.05,285.5215
260.0601,11.04546,285.4899
259.9943,11.05,285.4559
259.9178,11.05,285.4178
259.8303,11.05,285.3752
259.7317,11.05,285.328
259.622,11.05,285.276
259.5014,11.05,285.2192
259.3747,11.05,285.1597
259.248,11.05,285.1002
259.1213,11.04793,285.0407
258.9947,11.05,284.9812
258.868,11.04819,284.9217
258.7414,11.04076,284.8622
258.615,11.05,284.8029
258.4889,11.05,284.7437
258.3622,11.05,284.6842
258.2355,11.05,284.6247
258.1088,11.05,284.5652
257.9821,11.05,284.5056
257.8554,11.05,284.4461
257.7287,11.05,284.3866
257.602,11.05,284.3271
257.4753,11.05,284.2676
257.3485,11.05,284.2081
257.2218,11.05,284.1486
257.0951,11.05,284.0891
256.9684,11.04766,284.0296
256.8418,11.05,283.9701
256.7151,11.05,283.9106
256.5884,11.05,283.8511
256.4617,11.05,283.7916
256.335,11.05,283.7321
256.2083,11.05,283.6726
256.0816,11.04159,283.613
255.9557,11.05,283.554
255.8296,11.05,283.4947
255.7029,11.05,283.4352
255.5761,11.05,283.3757
255.4494,11.05,283.3162
255.3227,11.05,283.2567
255.196,11.05,283.1971
255.0693,11.04395,283.1376
254.9433,11.04223,283.0785
254.817,11.04954,283.0192
254.6908,11.05,282.9598
254.5641,11.05,282.9003
254.4374,11.05,282.8408
254.3107,11.05,282.7813
254.1839,11.05,282.7218
254.0572,11.04588,282.6623
253.9311,11.05,282.6031
253.8045,11.05,282.5436
253.6778,11.05,282.4841
253.5511,11.05,282.4246
253.4244,11.05,282.3651
253.2977,11.04996,282.3056
253.171,11.04646,282.2461
253.0444,11.04753,282.1866
252.9183,11.05,282.1274
252.7916,11.04419,282.0679
252.6652,11.04991,282.0085
252.5387,11.05,281.9491
252.412,11.05,281.8896
252.2853,11.05,281.8301
252.1586,11.05,281.7706
252.0319,11.04873,281.7111
251.9055,11.05,281.6517
251.7788,11.05,281.5922
251.6521,11.05,281.5327
251.5254,11.05,281.4732
251.3987,11.04986,281.4137
251.272,11.04575,281.3542
251.1454,11.05,281.2947
251.0188,11.04956,281.2353
250.8922,11.05,281.1758
250.7655,11.05,281.1163
250.6388,11.04594,281.0568
250.5123,11.05,280.9974
250.3857,11.05,280.938
250.259,11.05,280.8784
250.1323,11.05,280.8189
250.0056,11.04996,280.7594
249.8789,11.05,280.6999
249.7522,11.05,280.6404
249.6255,11.05,280.5809
249.4988,11.04968,280.5214
249.3721,11.04493,280.4619
249.2456,11.05,280.4025
249.119,11.05,280.343
248.9923,11.05,280.2835
248.8656,11.05,280.224
248.7389,11.05,280.1645
248.6122,11.05,280.105
248.4855,11.0474,280.0455
248.3589,11.05,279.9861
248.2323,11.05,279.9266
248.1056,11.05,279.8671
247.9789,11.05,279.8076
247.8522,11.05,279.748
247.7254,11.05,279.6885
247.5987,11.04943,279.629
247.472,11.04402,279.5695
247.3456,11.05,279.5101
247.2191,11.05,279.4507
247.0924,11.05,279.3912
246.9657,11.05,279.3317
246.839,11.05,279.2722
246.7123,11.05,279.2127
246.5856,11.05,279.1532
246.4589,11.05,279.0937
246.3322,11.04854,279.0342
246.2055,11.05,278.9747
246.0788,11.04216,278.9152
245.953,11.05,278.8561
245.8267,11.05,278.7968
245.7,11.04913,278.7373
245.5733,11.04312,278.6778
245.4469,11.05,278.6184
245.3205,11.05,278.5591
245.1938,11.05,278.4995
245.0671,11.04433,278.44
244.9411,11.05,278.3808
244.8146,11.05,278.3214
244.6879,11.05,278.2619
244.5612,11.05,278.2024
244.4345,11.05,278.1429
244.3078,11.04121,278.0834
244.1814,11.04927,278.0241
244.0553,11.04616,277.9648
243.9293,11.05,277.9057
243.8027,11.04882,277.8462
243.6761,11.04227,277.7867
243.5496,11.05,277.7274
243.4233,11.05,277.6683
243.2964,11.05,277.6091
243.1695,11.05,277.55
243.0426,11.04773,277.491
242.916,11.05,277.4323
242.7888,11.05,277.3739
242.6616,11.05,277.3156
242.5342,11.05,277.2576
242.4067,11.05,277.1998
242.2791,11.05,277.1422
242.1512,11.04081,277.0853
242.0236,11.04827,277.0287
241.8963,11.04633,276.9727
241.7681,11.05,276.9169
241.6397,11.05,276.8613
241.5109,11.05,276.8065
241.3819,11.05,276.7522
241.2527,11.05,276.6983
241.1233,11.05,276.6449
240.9937,11.05,276.592
240.8636,11.05,276.5401
240.7334,11.05,276.4888
240.6029,11.05,276.438
240.4722,11.05,276.3878
240.3413,11.05,276.3383
240.2099,11.04597,276.29
240.0785,11.04222,276.2425
239.9478,11.05,276.1955
239.8161,11.05,276.1495
239.6837,11.05,276.104
239.5508,11.04547,276.0601
239.4178,11.04964,276.0169
239.2845,11.05,275.9747
239.1508,11.05,275.9332
239.0168,11.04965,275.8925
238.8824,11.05,275.8537
238.7476,11.04709,275.8158
238.6128,11.05,275.7789
238.4776,11.05,275.7429
238.3421,11.05,275.7078
238.206,11.05,275.6748
238.0697,11.04388,275.6429
237.9341,11.05,275.6116
237.7977,11.05,275.5819
237.6606,11.05,275.5533
237.5231,11.04999,275.5269
237.3855,11.04156,275.5011
237.2488,11.05,275.4756
237.1118,11.05,275.4499
236.9742,11.05,275.4242
236.8366,11.05,275.3984
236.699,11.05,275.3727
236.5614,11.05,275.347
236.4238,11.05,275.3212
236.2861,11.04995,275.2955
236.1485,11.04071,275.2697
236.0119,11.04982,275.2442
235.8751,11.05,275.2186
235.7374,11.05,275.1928
235.5998,11.05,275.1671
235.4622,11.05,275.1413
235.3246,11.05,275.1156
235.187,11.05,275.0898
235.0494,11.04173,275.0641
234.9125,11.04814,275.0385
234.7753,11.0498,275.0128
234.6377,11.05,274.9871
234.5001,11.05,274.9613
234.3625,11.05,274.9356
234.2249,11.05,274.9099
234.0872,11.04037,274.8841
233.9507,11.05,274.8586
233.8139,11.04977,274.833
233.6763,11.05,274.8072
233.5387,11.05,274.7815
233.4011,11.05,274.7557
233.2635,11.05,274.7297
233.126,11.05,274.7037
232.9884,11.05,274.6775
232.851,11.05,274.6512
232.7135,11.05,274.6246
232.5761,11.04971,274.5978
232.4388,11.05,274.5707
232.3015,11.05,274.5434
232.1642,11.05,274.5159
232.027,11.04909,274.488
231.8902,11.05,274.4597
231.7532,11.05,274.4309
231.6163,11.05,274.4017
231.4794,11.05,274.3722
231.3427,11.05,274.3423
231.2061,11.04299,274.3116
231.0703,11.04378,274.2805
230.9352,11.05,274.2493
230.7993,11.05,274.2172
230.6631,11.05,274.1845
230.5273,11.05,274.1507
230.3916,11.05,274.1163
230.256,11.04165,274.0813
230.1208,11.04737,274.0458
229.9859,11.04965,274.0097
229.8511,11.04073,273.9722
229.7171,11.05,273.9342
229.5834,11.05,273.8954
229.4491,11.05,273.8558
229.3151,11.05,273.8154
229.1815,11.05,273.7735
229.0482,11.04709,273.7308
228.9156,11.05,273.6877
228.7829,11.05,273.6434
228.6503,11.05,273.5982
228.5185,11.04933,273.5512
228.3869,11.04143,273.5034
228.2562,11.05,273.4548
228.1259,11.05,273.4053
227.9954,11.05,273.3546
227.8657,11.05,273.3021
227.7363,11.05,273.2484
227.6074,11.05,273.1938
227.479,11.05,273.1382
227.351,11.04161,273.0815
227.224,11.04931,273.0234
227.098,11.05,272.9637
226.972,11.05,272.9027
226.8466,11.05,272.8406
226.7217,11.04806,272.7774
226.598,11.04182,272.7119
226.4751,11.05,272.6453
226.3532,11.05,272.5776
226.2314,11.05,272.5086
226.1104,11.05,272.4383
225.9908,11.05,272.3656
225.8719,11.05,272.2917
225.7538,11.05,272.2165
225.6365,11.05,272.14
225.5201,11.04511,272.0624
225.4052,11.05,271.9831
225.2916,11.05,271.9017
225.1787,11.05,271.8189
225.0668,11.04439,271.7348
224.9559,11.05,271.6505
224.8472,11.05,271.5626
224.7394,11.05,271.4734
224.6327,11.05,271.3828
224.5271,11.05,271.2909
224.4227,11.05,271.1976
224.3207,11.05,271.1018
224.2199,11.04997,271.0046
224.1205,11.05,270.9062
224.0223,11.04938,270.8064
223.9255,11.05,270.7054
223.8315,11.05,270.6017
223.7389,11.05,270.4967
223.6478,11.05,270.3905
223.5582,11.05,270.283
223.4701,11.05,270.1742
223.3852,11.04502,270.0629
223.3016,11.05,269.9514
223.2202,11.05,269.8378
223.1403,11.05,269.7229
223.0622,11.04513,269.6068
222.987,11.05,269.4891
222.9145,11.05,269.3697
222.8437,11.05,269.2489
222.7749,11.05,269.127
222.708,11.04998,269.0041
222.6452,11.05,268.8791
222.5844,11.05,268.753
222.5257,11.04367,268.6259
222.4691,11.04947,268.4982
222.4148,11.05,268.3695
222.3649,11.05,268.2388
222.3172,11.05,268.1072
222.2719,11.05,267.9748
222.2289,11.05,267.8416
222.1882,11.05,267.7077
222.1524,11.05,267.5724
222.1191,11.05,267.4365
222.0882,11.04015,267.3
222.06,11.04548,267.1631
222.0342,11.04769,267.0258
222.0137,11.04976,266.8878
221.9958,11.05,266.7491
221.9806,11.05,266.61
221.968,11.05,266.4706
221.9582,11.05,266.331
221.9539,11.05,266.1911
221.9524,11.04385,266.0511
221.9524,11.05,265.9118
221.9565,11.05,265.7722
221.9634,11.05,265.6325
221.9762,11.05,265.4931
221.9918,11.05,265.354
222.0103,11.04987,265.2153
222.0318,11.04123,265.077
222.0543,11.0463,264.9398
222.0778,11.04236,264.8139
222.1017,11.05,264.7001
222.1255,11.05,264.5977
222.1484,11.05,264.5073
222.1703,11.05,264.4289
222.1905,11.05,264.3623
222.2087,11.04383,264.3076
222.2245,11.04903,264.2638
222.2374,11.05,264.2317
222.2471,11.05,264.2108
222.2531,11.05,264.1995
222.2576,11.05,264.1916
222.2602,11.05,264.187
222.2619,11.05,264.1844
222.2619,11.05,264.1844
222.2611,11.05,264.1855
222.2594,11.05,264.1877
222.2562,11.05,264.1916
222.2505,11.05,264.1983
222.2422,11.05,264.2076
222.2271,11.05,264.2231
222.2078,11.04926,264.2422
222.1824,11.04555,264.2666
222.1519,11.05,264.2957
222.1157,11.05,264.3299
222.0708,11.04368,264.3724
222.0195,11.04952,264.4209
221.9596,11.05,264.4776
221.8909,11.05,264.5426
221.8136,11.05,264.6158
221.7275,11.05,264.6972
221.6327,11.05,264.7869
221.5311,11.05,264.8831
221.4294,11.05,264.9793
221.3277,11.04281,265.0755
221.2267,11.05,265.171
221.1254,11.05,265.2669
221.0237,11.0493,265.3631
220.9221,11.05,265.4592
220.8204,11.05,265.5553
220.7186,11.05,265.6514
220.6167,11.05,265.7473
220.5147,11.05,265.8432
220.4126,11.05,265.939
220.3104,11.0485,266.0346
220.2082,11.05,266.1298
220.1145,11.04341,266.2168
220.0275,11.04905,266.2974
219.9492,11.05,266.3697
219.8795,11.05,266.4338
219.8186,11.05,266.4896
219.7664,11.05,266.5371
219.7229,11.05,266.5765
219.6882,11.05,266.6077
219.6624,11.05,266.6307
219.6454,11.05,266.6456
219.6333,11.04967,266.6562
219.6243,11.04902,266.6639
219.6181,11.04836,266.6693
219.614,11.04784,266.6728
219.6129,11.04769,266.6736
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
219.6126,11.04765,266.6739
