284.3019,11.04097,249.4215
284.2622,11.05,249.5543
284.2224,11.05,249.6877
284.1823,11.05,249.8218
284.1422,11.05,249.9559
284.1022,11.05,250.09
284.0621,11.04515,250.224
284.0221,11.04939,250.358
283.9821,11.05,250.4919
283.942,11.05,250.626
283.902,11.05,250.7601
283.8619,11.04935,250.8942
283.8219,11.04901,251.0281
283.782,11.05,251.1619
283.7419,11.05,251.296
283.7018,11.05,251.43
283.6618,11.05,251.5641
283.6219,11.04634,251.6983
283.5823,11.05,251.8315
283.5425,11.05,251.9656
283.5029,11.05,252.0998
283.4635,11.05,252.2341
283.4243,11.05,252.3684
283.3853,11.04128,252.5028
283.3468,11.05,252.636
283.3084,11.05,252.7699
283.2704,11.05,252.9046
283.2327,11.04806,253.0393
283.1954,11.05,253.1736
283.1584,11.05,253.3085
283.1216,11.05,253.4435
283.0857,11.04072,253.5788
283.0502,11.04684,253.7139
283.0152,11.04971,253.849
282.9805,11.04999,253.9845
282.9463,11.05,254.1202
282.9131,11.05,254.2562
282.8805,11.05,254.3922
282.8484,11.05,254.5285
282.8169,11.05,254.6648
282.7859,11.04985,254.8013
282.7563,11.05,254.938
282.7273,11.04293,255.0749
282.6985,11.05,255.2105
282.6697,11.05,255.347
282.6407,11.05,255.4839
282.6118,11.04995,255.6208
282.5829,11.05,255.7578
282.5539,11.05,255.8947
282.525,11.04875,256.0316
282.4961,11.05,256.1681
282.4672,11.05,256.305
282.4382,11.04999,256.4419
282.4093,11.05,256.5788
282.3803,11.05,256.7157
282.3514,11.05,256.8526
282.3224,11.05,256.9895
282.2935,11.05,257.1264
282.2646,11.05,257.2634
282.2356,11.05,257.4003
282.2067,11.05,257.5372
282.1777,11.05,257.6741
282.1488,11.05,257.811
282.1198,11.05,257.9479
282.0909,11.04091,258.0848
282.0623,11.04513,258.2203
282.0334,11.04861,258.357
282.0044,11.04998,258.4938
281.9753,11.05,258.6307
281.9461,11.05,258.7675
281.9169,11.05,258.9044
281.8875,11.04787,259.0412
281.858,11.05,259.1773
281.8282,11.05,259.314
281.7981,11.05,259.4507
281.7678,11.05,259.5873
281.7373,11.05,259.7238
281.7063,11.05,259.8603
281.6749,11.05,259.9967
281.6432,11.05,260.133
281.6112,11.05,260.2692
281.5789,11.05,260.4053
281.5457,11.05,260.5413
281.5122,11.05,260.6772
281.4782,11.05,260.8129
281.4437,11.05,260.9485
281.4088,11.04107,261.084
281.3737,11.05,261.2181
281.3375,11.04986,261.3525
281.3004,11.05,261.4874
281.2629,11.05,261.6222
281.2247,11.05,261.7569
281.1853,11.05,261.8911
281.1452,11.0492,262.0252
281.1046,11.04815,262.1589
281.0633,11.04496,262.2921
281.0213,11.04943,262.4254
280.9778,11.05,262.5582
280.9335,11.05,262.6909
280.8884,11.05,262.8234
280.8425,11.04192,262.9556
280.7966,11.04054,263.0865
280.75,11.05,263.2164
280.701,11.05,263.3466
280.6509,11.05,263.4773
280.5999,11.04996,263.6076
280.548,11.05,263.7376
280.4943,11.05,263.8668
280.4395,11.05,263.9956
280.3838,11.05,264.124
280.3271,11.05,264.2519
280.2694,11.04237,264.3794
280.2111,11.05,264.5052
280.1505,11.05,264.6308
280.0886,11.04006,264.7563
280.0262,11.04914,264.8811
279.9625,11.04888,265.0049
279.8965,11.05,265.1278
279.829,11.05,265.2505
279.7605,11.05,265.3725
279.6909,11.05,265.4939
279.62,11.05,265.6146
279.5468,11.05,265.7339
279.4724,11.05,265.8524
279.3968,11.05,265.9702
279.3199,11.04039,266.0872
279.2431,11.05,266.2026
279.1631,11.05,266.3165
279.0813,11.04165,266.4301
278.9992,11.05,266.5427
278.9153,11.05,266.6539
278.8297,11.05,266.7647
278.7416,11.05,266.8735
278.6527,11.05,266.9816
278.5635,11.05,267.0894
278.4742,11.05,267.1972
278.385,11.05,267.305
278.2957,11.04134,267.4128
278.2074,11.05,267.5196
278.1186,11.05,267.6269
278.0293,11.04893,267.7347
277.9402,11.05,267.8424
277.8509,11.04379,267.9502
277.7624,11.04591,268.057
277.6738,11.05,268.1641
277.5847,11.05,268.2718
277.4954,11.05,268.3796
277.4061,11.04585,268.4874
277.3176,11.05,268.5944
277.2284,11.05,268.7021
277.1392,11.05,268.8099
277.0499,11.04688,268.9178
276.9609,11.0474,269.0253
276.8721,11.05,269.1325
276.7829,11.05,269.2403
276.6936,11.05,269.3481
276.6044,11.05,269.4559
276.5151,11.04852,269.5637
276.4262,11.05,269.6711
276.3369,11.05,269.7789
276.2477,11.05,269.8867
276.1584,11.05,269.9946
276.0692,11.04397,270.1024
275.9803,11.05,270.2098
275.8912,11.05,270.3174
275.802,11.05,270.4252
275.7127,11.05,270.533
275.6235,11.04981,270.6408
275.5343,11.05,270.7486
275.445,11.05,270.8564
275.3558,11.05,270.9642
275.2665,11.04347,271.072
275.1779,11.05,271.179
275.0889,11.05,271.2865
274.9997,11.05,271.3943
274.9104,11.05,271.5022
274.8211,11.05,271.61
274.7319,11.05,271.7178
274.6427,11.05,271.8256
274.5535,11.05,271.9334
274.4643,11.04786,272.0413
274.3755,11.05,272.149
274.2866,11.05,272.257
274.1978,11.05,272.3652
274.1091,11.05,272.4734
274.0205,11.04947,272.5818
273.9322,11.05,272.6903
273.8441,11.05,272.7991
273.7563,11.05,272.9081
273.6687,11.04963,273.0172
273.5814,11.05,273.1266
273.4943,11.05,273.2361
273.4078,11.05,273.3461
273.3216,11.05,273.4563
273.2357,11.05,273.5668
273.1501,11.05,273.6776
273.0648,11.04471,273.7886
272.9804,11.05,273.8997
272.8965,11.04167,274.0114
272.8136,11.05,274.1222
272.7307,11.05,274.2343
272.648,11.05,274.3472
272.5663,11.05,274.4608
272.485,11.04494,274.5747
272.4048,11.05,274.688
272.3248,11.05,274.8026
272.2452,11.05,274.9177
272.1668,11.04858,275.0337
272.0892,11.0477,275.1497
272.0124,11.04981,275.2659
271.936,11.05,275.3831
271.8602,11.05,275.5008
271.7858,11.05,275.6193
271.7122,11.04957,275.7383
271.6395,11.05,275.8578
271.5674,11.05,275.9777
271.4962,11.05,276.0982
271.4266,11.05,276.2196
271.3579,11.05,276.3416
271.2901,11.05,276.464
271.2232,11.05,276.5869
271.1572,11.05,276.7103
271.0926,11.05,276.8345
271.028,11.04902,276.9586
270.9635,11.04135,277.0827
270.8995,11.05,277.2057
270.8352,11.05,277.3293
270.7706,11.05,277.4535
270.7061,11.05,277.5776
270.6415,11.04772,277.7018
270.5772,11.05,277.8253
270.5127,11.05,277.9494
270.4481,11.04317,278.0736
270.384,11.05,278.1967
270.3196,11.05,278.3205
270.255,11.05,278.4446
270.1905,11.05,278.5688
270.1259,11.05,278.693
270.0613,11.04527,278.8171
269.9969,11.05,278.941
269.9324,11.04468,279.065
269.8683,11.05,279.1882
269.8038,11.05,279.3121
269.7393,11.05,279.4362
269.6747,11.05,279.5604
269.6101,11.04652,279.6846
269.5459,11.05,279.8079
269.4814,11.05,279.932
269.4168,11.04604,280.0561
269.3527,11.05,280.1794
269.2881,11.04985,280.3035
269.2236,11.05,280.4276
269.159,11.05,280.5517
269.0944,11.05,280.6759
269.0298,11.04889,280.8
268.9653,11.05,280.9241
268.9007,11.04708,281.0483
268.8365,11.05,281.1718
268.7719,11.05,281.2958
268.7074,11.05,281.42
268.6428,11.05,281.5442
268.5782,11.0449,281.6683
268.5141,11.05,281.7915
268.4496,11.05,281.9154
268.3851,11.04804,282.0396
268.3207,11.05,282.1633
268.2562,11.04939,282.2874
268.1917,11.05,282.4114
268.1271,11.05,282.5356
268.0625,11.04509,282.6597
267.9981,11.05,282.7836
267.9336,11.05,282.9076
267.869,11.04874,283.0317
267.8046,11.05,283.1556
267.74,11.05,283.2797
267.6754,11.05,283.4039
267.6108,11.05,283.528
267.5462,11.04292,283.6522
267.4822,11.05,283.7752
267.4179,11.05,283.899
267.3533,11.04933,284.0232
267.2888,11.05,284.1472
267.2242,11.04861,284.2713
267.1598,11.05,284.3951
267.0952,11.05,284.5193
267.0306,11.04883,284.6434
266.966,11.05,284.7675
266.9014,11.05,284.8915
266.8365,11.0497,285.0156
266.7716,11.05,285.1394
266.7065,11.05,285.2633
266.6413,11.05,285.3871
266.5759,11.05,285.5109
266.5101,11.04022,285.6344
266.4449,11.05,285.7567
266.3791,11.05,285.8792
266.3127,11.04999,286.0024
266.2459,11.05,286.1254
266.1786,11.04697,286.2481
266.1115,11.05,286.3699
266.0435,11.04763,286.4922
265.9753,11.05,286.6141
265.9066,11.05,286.736
265.8371,11.04974,286.8575
265.7672,11.05,286.9787
265.6969,11.05,287.0996
265.6261,11.05,287.2203
265.5548,11.05,287.3408
265.4825,11.05,287.4606
265.4097,11.05,287.5801
265.3363,11.05,287.6993
265.2625,11.05,287.8182
265.188,11.05,287.9367
265.1123,11.04628,288.0544
265.0365,11.04833,288.1711
264.9597,11.05,288.2878
264.8822,11.05,288.4043
264.804,11.05,288.5204
264.7245,11.05,288.6355
264.6442,11.04292,288.7502
264.5643,11.05,288.8635
264.4828,11.05,288.9768
264.4004,11.05,289.0899
264.3164,11.05,289.2018
264.2316,11.04582,289.3132
264.1469,11.05,289.4233
264.0607,11.04537,289.5333
263.9741,11.05,289.6427
263.8853,11.05,289.7507
263.7957,11.04755,289.8581
263.7057,11.05,289.9643
263.6143,11.04378,290.0703
263.5228,11.05,290.1749
263.429,11.05,290.2783
263.3341,11.04861,290.3811
263.2385,11.05,290.4828
263.1418,11.05,290.5839
263.0441,11.04757,290.6841
262.9449,11.05,290.7825
262.8445,11.04922,290.8799
262.7432,11.05,290.9761
262.6408,11.04355,291.0715
262.5382,11.05,291.1653
262.4332,11.05,291.2574
262.327,11.04971,291.3485
262.2199,11.05,291.4385
262.1117,11.05,291.5273
262.0026,11.04999,291.615
261.8916,11.05,291.7003
261.7795,11.04999,291.7842
261.6666,11.05,291.8669
261.5527,11.05,291.9482
261.4378,11.049,292.0283
261.3211,11.05,292.1054
261.2035,11.05,292.1812
261.0848,11.0409,292.2556
260.9666,11.05,292.3288
260.8468,11.05,292.3998
260.7245,11.05,292.468
260.6014,11.05,292.5346
260.4774,11.04057,292.5995
260.3542,11.05,292.6631
260.2292,11.05,292.7243
260.1019,11.05,292.7825
259.9737,11.05,292.8388
259.8448,11.04852,292.8934
259.7155,11.05,292.9459
259.585,11.05,292.9967
259.4532,11.04761,293.0437
259.3207,11.04004,293.0887
259.1877,11.05,293.1317
259.0547,11.04624,293.1724
258.9215,11.05,293.212
258.786,11.05,293.2468
258.6498,11.05,293.2794
258.5132,11.05,293.31
258.3761,11.05,293.3383
258.2385,11.05,293.3643
258.1002,11.05,293.3859
257.9615,11.05,293.4052
257.8225,11.05,293.4222
257.6833,11.05,293.4368
257.5438,11.05,293.449
257.404,11.04827,293.4565
257.2644,11.05,293.4615
257.1244,11.05,293.464
256.9844,11.05,293.4641
256.8444,11.05,293.4616
256.7046,11.05,293.4541
256.565,11.05,293.444
256.4255,11.04998,293.4313
256.2863,11.05,293.4161
256.1475,11.05,293.3982
256.0094,11.04989,293.3751
255.8718,11.05,293.3493
255.7347,11.05,293.3209
255.5982,11.05,293.2898
255.4623,11.05,293.2561
255.3279,11.05,293.2169
255.1943,11.05,293.1751
255.0615,11.04524,293.1306
254.9299,11.04086,293.085
254.7992,11.04836,293.0361
254.6711,11.05,292.9811
254.5437,11.05,292.9231
254.4175,11.05,292.8625
254.2926,11.05,292.7992
254.1691,11.05,292.7333
254.0486,11.04704,292.662
253.9296,11.05,292.5893
253.8123,11.05,292.5129
253.6967,11.05,292.4339
253.583,11.05,292.3524
253.473,11.05,292.2658
253.3649,11.05,292.1767
253.259,11.04082,292.0852
253.1546,11.05,291.993
253.0535,11.0464,291.8972
252.9555,11.05,291.7982
252.861,11.05,291.6951
252.7688,11.05,291.5897
252.6793,11.05,291.4821
252.5923,11.05,291.3724
252.5107,11.05,291.2587
252.4378,11.05,291.1533
252.3736,11.04605,291.0561
252.3158,11.05,290.9654
252.2661,11.05,290.8831
252.2244,11.05,290.81
252.19,11.05,290.7462
252.1629,11.05,290.6921
252.1425,11.05,290.6478
252.1283,11.05,290.6138
252.1193,11.05,290.5907
252.1137,11.05,290.5756
252.1096,11.05,290.5645
252.1066,11.05,290.5567
252.1048,11.05,290.5517
252.1043,11.05,290.5504
252.1043,11.05,290.5504
252.1044,11.05,290.5507
252.1048,11.05,290.5518
252.1058,11.05,290.5545
252.1086,11.05,290.562
252.113,11.05,290.5738
252.119,11.05,290.5897
252.1266,11.05,290.6102
252.1362,11.05,290.6359
252.148,11.05,290.6675
252.164,11.05,290.7104
252.1843,11.05,290.7644
252.2079,11.05,290.8278
252.235,11.05,290.9002
252.2662,11.05,290.9838
252.3017,11.0422,291.0786
252.3403,11.05,291.1821
252.383,11.05,291.2963
252.4299,11.05,291.4218
252.4789,11.04656,291.5529
252.5278,11.05,291.6838
252.5767,11.05,291.8148
252.6257,11.05,291.9459
252.6747,11.04253,292.0769
252.7231,11.05,292.2069
252.7677,11.05,292.3267
252.8081,11.05,292.4352
252.8441,11.05,292.5326
252.876,11.05,292.6187
252.9035,11.05,292.6936
252.9269,11.05,292.7572
252.946,11.05,292.8097
252.9609,11.05,292.8509
252.9725,11.05,292.8832
252.9819,11.05,292.9096
252.9872,11.05,292.9248
252.9911,11.05,292.936
252.9939,11.05,292.9438
252.9956,11.05,292.9489
252.9966,11.05,292.9518
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
252.9966,11.05,292.952
