232.5251,11.04691,257.0496
232.665,11.04742,257.0454
232.805,11.04705,257.0485
232.9449,11.04232,257.0552
233.084,11.04107,257.0638
233.222,11.04302,257.0744
233.3611,11.05,257.0901
233.4996,11.05,257.1075
233.6383,11.05,257.1266
233.7769,11.05,257.1457
233.9157,11.05,257.1647
234.0544,11.04629,257.1836
234.1921,11.04994,257.2022
234.3308,11.05,257.2207
234.4696,11.05,257.239
234.6084,11.05,257.2572
234.7472,11.05,257.2751
234.8861,11.05,257.2925
235.0251,11.04921,257.3097
235.1638,11.05,257.3265
235.3028,11.04899,257.343
235.4418,11.05,257.3592
235.5809,11.05,257.375
235.72,11.05,257.3901
235.8593,11.05,257.4047
235.9986,11.05,257.4189
236.1379,11.05,257.4327
236.2772,11.05,257.446
236.4167,11.04892,257.4582
236.5561,11.05,257.4699
236.6956,11.05,257.481
236.8352,11.05,257.4916
236.9749,11.05,257.5016
237.1146,11.05,257.5102
237.2544,11.05,257.5182
237.3942,11.05,257.5256
237.534,11.05,257.5322
237.6739,11.05,257.5374
237.8138,11.05,257.5418
237.9538,11.05,257.5454
238.0938,11.05,257.5482
238.2338,11.05,257.5501
238.3738,11.05,257.5504
238.5138,11.04919,257.5497
238.6536,11.05,257.5482
238.7936,11.05,257.5457
238.9335,11.05,257.5423
239.0735,11.0432,257.5369
239.2121,11.05,257.531
239.3515,11.05,257.5236
239.4912,11.04964,257.5151
239.6308,11.05,257.5056
239.7704,11.05,257.4949
239.9098,11.05,257.482
240.0491,11.04698,257.468
240.1874,11.05,257.453
240.3264,11.04233,257.4366
240.4645,11.05,257.4192
240.6027,11.05,257.4005
240.7411,11.05,257.3791
240.8792,11.05,257.3565
241.0172,11.04963,257.3326
241.1545,11.05,257.3061
241.292,11.05,257.2795
241.4289,11.05,257.2502
241.5655,11.05,257.2195
241.7018,11.05,257.1874
241.8373,11.05,257.1525
241.9729,11.05,257.1176
242.1077,11.04197,257.0797
242.2418,11.04795,257.0405
242.3754,11.05,256.9997
242.5083,11.05,256.9559
242.6413,11.05,256.912
242.7731,11.04469,256.8651
242.9041,11.05,256.8176
243.0346,11.0485,256.7676
243.1643,11.05,256.716
243.2937,11.05,256.6628
243.4218,11.05,256.6062
243.5491,11.05,256.5481
243.6757,11.05,256.4883
243.8015,11.05,256.4269
243.9265,11.05,256.3638
244.0497,11.0469,256.2974
244.1714,11.04787,256.2297
244.2922,11.05,256.1603
244.4126,11.05,256.0889
244.5319,11.04969,256.0158
244.6491,11.05,255.9393
244.7652,11.04422,255.8611
244.8801,11.05,255.7826
244.9924,11.05,255.6994
245.1049,11.05,255.6162
245.2148,11.05,255.5295
245.3234,11.04124,255.4412
245.4307,11.05,255.3529
245.5345,11.05,255.26
245.6388,11.05,255.1666
245.7401,11.04383,255.07
245.84,11.05,254.9729
245.9379,11.05,254.8732
246.0325,11.04867,254.7701
246.1271,11.05,254.6671
246.2182,11.05,254.5609
246.3075,11.05,254.4532
246.3949,11.05,254.3438
246.4785,11.05,254.2316
246.5621,11.05,254.1193
246.6416,11.04998,254.0041
246.719,11.05,253.8875
246.7943,11.05,253.7695
246.8674,11.05,253.6501
246.936,11.05,253.5282
247.0024,11.04999,253.4049
247.0664,11.04445,253.2805
247.1279,11.04954,253.1551
247.1869,11.04897,253.0286
247.2436,11.05,252.901
247.2973,11.05,252.7717
247.3502,11.05,252.6422
247.403,11.04242,252.5126
247.4555,11.05,252.3838
247.5081,11.05,252.2547
247.5609,11.05,252.1251
247.6136,11.05,251.9955
247.6664,11.05,251.8659
247.7192,11.04982,251.7363
247.772,11.05,251.6067
247.8248,11.05,251.4771
247.8775,11.05,251.3475
247.9303,11.05,251.2179
247.9831,11.04014,251.0883
248.0355,11.04842,250.9597
248.088,11.04019,250.8307
248.1406,11.05,250.7015
248.1931,11.05,250.5727
248.2459,11.05,250.4431
248.2987,11.04986,250.3135
248.3515,11.05,250.1839
248.4043,11.0463,250.0543
248.4568,11.05,249.9252
248.5096,11.05,249.7957
248.5623,11.04321,249.6661
248.6148,11.05,249.5373
248.6674,11.05,249.4081
248.7202,11.05,249.2785
248.773,11.05,249.1489
248.8258,11.04954,249.0193
248.8786,11.04992,248.8898
248.9313,11.05,248.7602
248.9841,11.05,248.6306
249.0369,11.0483,248.501
249.0897,11.05,248.3715
249.1424,11.04377,248.2419
249.1949,11.05,248.113
249.2476,11.05,247.9837
249.3004,11.05,247.8541
249.3531,11.05,247.7245
249.4059,11.05,247.5949
249.4587,11.04997,247.4653
249.5115,11.05,247.3357
249.5643,11.05,247.2061
249.6171,11.04261,247.0765
249.6695,11.05,246.9477
249.7221,11.04415,246.8186
249.7745,11.05,246.6899
249.8272,11.05,246.5606
249.88,11.05,246.431
249.9328,11.05,246.3014
249.9856,11.05,246.1718
250.0384,11.04592,246.0421
250.091,11.05,245.9128
250.1438,11.05,245.7833
250.1966,11.05,245.6537
250.2494,11.05,245.5241
250.3022,11.04464,245.3945
250.3547,11.05,245.2656
250.4073,11.05,245.1362
250.4601,11.04995,245.0066
250.5129,11.05,244.877
250.5657,11.05,244.7474
250.6185,11.05,244.6178
250.6713,11.05,244.4882
250.7241,11.05,244.3586
250.7769,11.05,244.229
250.8296,11.05,244.0993
250.8824,11.04521,243.9698
250.935,11.05,243.8408
250.9877,11.05,243.7114
251.0405,11.04795,243.5818
251.0932,11.05,243.4523
251.146,11.05,243.3227
251.1988,11.05,243.1931
251.2515,11.04493,243.0635
251.3041,11.05,242.9345
251.3568,11.05,242.8051
251.4095,11.05,242.6755
251.4623,11.04561,242.5459
251.5149,11.05,242.4169
251.5676,11.05,242.2875
251.6204,11.05,242.1579
251.6732,11.049,242.0283
251.7259,11.05,241.8989
251.7786,11.05,241.7693
251.8314,11.05,241.6397
251.8842,11.05,241.5101
251.9371,11.05,241.3805
251.9901,11.05,241.251
252.0431,11.04767,241.1215
252.0963,11.05,240.9922
252.1496,11.05,240.8628
252.2031,11.05,240.7335
252.2569,11.05,240.6043
252.3109,11.05,240.4753
252.3652,11.05,240.3463
252.4197,11.05,240.2174
252.4745,11.04007,240.0886
252.5291,11.05,239.9609
252.5844,11.05,239.8333
252.6404,11.04739,239.705
252.6965,11.05,239.5774
252.7532,11.05,239.4495
252.8108,11.05,239.3219
252.8687,11.05,239.1946
252.9272,11.04428,239.0674
252.9855,11.05,238.941
253.0447,11.04749,238.8145
253.1045,11.05,238.6882
253.1654,11.05,238.5622
253.2269,11.05,238.4365
253.2889,11.04969,238.3111
253.3515,11.05,238.186
253.4153,11.04525,238.0614
253.4789,11.05,237.9375
253.5439,11.05,237.8138
253.6097,11.04592,237.6903
253.6756,11.05,237.5676
253.7434,11.05,237.4453
253.812,11.05,237.3233
253.8814,11.05,237.2018
253.9516,11.04178,237.0807
254.0216,11.04942,236.9605
254.0938,11.05,236.8413
254.1671,11.05,236.7221
254.2413,11.05,236.6034
254.3163,11.05,236.4853
254.3922,11.05,236.3676
254.4698,11.05,236.2512
254.5474,11.05,236.1347
254.6269,11.04952,236.0195
254.7072,11.05,235.905
254.7885,11.05,235.7911
254.8716,11.05,235.6785
254.9548,11.05,235.566
255.04,11.048,235.4549
255.1259,11.05,235.3447
255.213,11.04969,235.2352
255.3021,11.05,235.1274
255.3922,11.04948,235.0203
255.4833,11.05,234.9142
255.5755,11.05,234.8089
255.6687,11.0492,234.7045
255.7639,11.05,234.6022
255.8603,11.05,234.5007
255.9577,11.05,234.4002
256.0562,11.04603,234.3008
256.1554,11.04858,234.2029
256.2567,11.05,234.1071
256.3584,11.04985,234.011
256.4622,11.05,233.9172
256.5672,11.05,233.8245
256.6732,11.04775,233.7331
256.7803,11.05,233.6439
256.8885,11.05,233.555
256.9987,11.05,233.4688
257.1101,11.05,233.384
257.2225,11.04617,233.3006
257.3354,11.05,233.219
257.4509,11.05,233.1401
257.5674,11.04508,233.0625
257.6841,11.05,232.9859
257.8014,11.04258,232.9098
257.9179,11.05,232.8342
258.0349,11.04848,232.7582
258.152,11.05,232.6822
258.2694,11.05,232.606
258.3868,11.05,232.5298
258.5042,11.05,232.4536
258.6216,11.05,232.3774
258.7391,11.05,232.3011
258.8565,11.05,232.2249
258.9739,11.05,232.1487
259.0913,11.04337,232.0725
259.2083,11.05,231.9966
259.3254,11.05,231.9206
259.4429,11.05,231.8443
259.5603,11.05,231.7681
259.6777,11.04987,231.6919
259.7951,11.05,231.6157
259.9125,11.05,231.5395
260.0299,11.04888,231.4633
260.1471,11.05,231.3873
260.2645,11.04865,231.3111
260.3816,11.05,231.2351
260.499,11.05,231.1589
260.6164,11.04137,231.0827
260.7334,11.04994,231.0067
260.8503,11.04592,230.9309
260.9668,11.05,230.8552
261.0841,11.04105,230.7791
261.2004,11.05,230.7036
261.3173,11.05,230.6277
261.4347,11.04138,230.5515
261.5513,11.05,230.4759
261.6683,11.05,230.4003
261.7859,11.05,230.3243
261.9035,11.05,230.2484
262.0213,11.04943,230.1729
262.139,11.05,230.0973
262.257,11.04939,230.0221
262.3752,11.05,229.947
262.4934,11.05,229.8721
262.612,11.05,229.7977
262.7306,11.05,229.7233
262.8495,11.05,229.6494
262.9685,11.05,229.5759
263.0878,11.04025,229.5026
263.2061,11.05,229.4302
263.3253,11.04931,229.3584
263.4453,11.05,229.2867
263.5656,11.05,229.2152
263.6862,11.05,229.1442
263.8072,11.04317,229.0736
263.9281,11.04639,229.0039
264.0488,11.04702,228.9352
264.17,11.05,228.8668
264.2922,11.05,228.7988
264.4148,11.05,228.7312
264.5378,11.05,228.6642
264.6613,11.05,228.5984
264.7852,11.05,228.5333
264.9095,11.05,228.4688
265.0341,11.04855,228.405
265.159,11.05,228.3427
265.2846,11.05,228.281
265.4107,11.05,228.2201
265.5371,11.05,228.1599
265.6638,11.05,228.1005
265.7914,11.04771,228.0428
265.9192,11.0472,227.986
266.0468,11.04725,227.93
266.1747,11.05,227.875
266.3037,11.05,227.8208
266.4336,11.05,227.7685
266.5638,11.05,227.7172
266.6945,11.05,227.6669
266.8255,11.05,227.6177
266.9569,11.05,227.5694
267.0891,11.05,227.5234
267.2217,11.05,227.4785
267.3547,11.04598,227.4346
267.4873,11.05,227.3917
267.6209,11.05,227.3503
267.7553,11.05,227.3113
267.8901,11.05,227.2735
268.0253,11.0492,227.237
268.1606,11.04893,227.2019
268.2962,11.05,227.1681
268.4326,11.05,227.137
268.5695,11.05,227.1073
268.7066,11.04213,227.0789
268.8439,11.0466,227.052
268.9813,11.04867,227.0267
269.1193,11.04998,227.0043
269.2577,11.05,226.9833
269.3963,11.05,226.964
269.5352,11.05,226.9462
269.6743,11.05,226.93
269.8137,11.04326,226.9171
269.9525,11.05,226.9051
270.0918,11.05,226.8955
270.2316,11.05,226.8876
270.3714,11.05,226.8815
270.5114,11.05,226.8789
270.6514,11.05,226.878
270.7914,11.04517,226.879
270.9309,11.05,226.8812
271.0706,11.04372,226.8858
271.2091,11.05,226.8926
271.3484,11.05,226.903
271.4879,11.05,226.9152
271.6272,11.05,226.9295
271.7662,11.05,226.9456
271.9048,11.04767,226.9658
272.0428,11.04771,226.9879
272.1801,11.04983,227.0117
272.3176,11.0482,227.0379
272.4547,11.04448,227.0662
272.5907,11.05,227.0987
272.7262,11.05,227.1331
272.8613,11.05,227.1698
272.9958,11.05,227.2086
273.1297,11.04093,227.2495
273.2622,11.0494,227.2932
273.3934,11.05,227.3403
273.5244,11.05,227.3899
273.6544,11.05,227.4415
273.7837,11.05,227.4954
273.911,11.05,227.5536
274.0373,11.04825,227.614
274.1622,11.05,227.6763
274.2863,11.05,227.741
274.4092,11.05,227.8079
274.5298,11.05,227.8792
274.649,11.05,227.9526
274.7668,11.04901,228.0281
274.8832,11.05,228.1058
274.9982,11.05,228.1856
275.1101,11.05,228.2697
275.2204,11.05,228.3559
275.329,11.04162,228.4442
275.4359,11.04388,228.5345
275.541,11.04537,228.6269
275.6425,11.0459,228.7233
275.742,11.04601,228.8217
275.8396,11.04572,228.9221
275.9355,11.04507,229.024
276.0298,11.04889,229.1275
276.1206,11.04193,229.2336
276.2098,11.05,229.3415
276.2968,11.05,229.4504
276.3753,11.05,229.5509
276.4451,11.05,229.6431
276.5066,11.05,229.7267
276.56,11.05,229.8013
276.6059,11.05,229.8667
276.6445,11.05,229.9225
276.6761,11.05,229.9685
276.7008,11.04997,230.0047
276.7188,11.0488,230.031
276.7306,11.04708,230.0482
276.7396,11.04524,230.0615
276.7463,11.04358,230.0714
276.7493,11.04276,230.0758
276.7523,11.04189,230.0802
276.7529,11.04171,230.081
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
276.753,11.04168,230.0812
