270.8463,11.04944,229.0211
270.982,11.04998,228.9872
271.1177,11.05,228.9531
271.2535,11.05,228.9189
271.3892,11.05,228.8845
271.5132,11.05,228.8527
271.6255,11.05,228.8236
271.7261,11.04681,228.7975
271.8177,11.05,228.7735
271.8977,11.05,228.7524
271.9661,11.05,228.7341
272.0229,11.04935,228.7188
272.0681,11.04417,228.7064
272.102,11.05,228.697
272.1283,11.05,228.6895
272.145,11.05,228.6847
272.1575,11.05,228.681
272.1663,11.05,228.6784
272.1714,11.05,228.6769
272.1743,11.05,228.676
272.1747,11.05,228.6759
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1747,11.05,228.6758
272.1744,11.05,228.6759
272.1717,11.05,228.6768
272.1668,11.05,228.6783
272.1583,11.05,228.6809
272.1463,11.05,228.6846
272.1302,11.05,228.6896
272.104,11.05,228.6976
272.07,11.04383,228.7081
272.0317,11.04874,228.7199
271.9851,11.05,228.7342
271.9301,11.05,228.7512
271.8635,11.05,228.7717
271.7856,11.04994,228.7957
271.6961,11.05,228.8232
271.5953,11.05,228.8542
271.4829,11.05,228.8888
271.3591,11.05,228.9269
271.2253,11.05,228.9681
271.0916,11.04989,229.0093
270.9577,11.04454,229.0505
270.825,11.05,229.0914
270.6915,11.05,229.1325
270.5576,11.05,229.1737
270.4239,11.05,229.2149
270.2901,11.05,229.2561
270.1563,11.05,229.2973
270.0225,11.04937,229.3385
269.8889,11.05,229.3796
269.7551,11.05,229.4208
269.6213,11.05,229.462
269.4875,11.04985,229.5032
269.3537,11.05,229.5444
269.2199,11.05,229.5856
269.0861,11.04062,229.6268
268.9533,11.05,229.6676
268.8203,11.05,229.7086
268.6865,11.04748,229.7498
268.5533,11.05,229.7908
268.4196,11.05,229.832
268.2858,11.05,229.8732
268.1519,11.05,229.9144
268.0182,11.04959,229.9556
267.8845,11.04204,229.9968
267.752,11.04822,230.0377
267.6186,11.04213,230.079
267.4851,11.05,230.1204
267.352,11.05,230.162
267.2184,11.05,230.2039
267.0849,11.04088,230.246
266.9524,11.05,230.2878
266.8197,11.05,230.3301
266.6865,11.05,230.373
266.5533,11.05,230.4163
266.4203,11.04902,230.4598
266.2876,11.05,230.5036
266.1547,11.05,230.5478
266.022,11.04939,230.5923
265.8897,11.05,230.6375
265.7574,11.05,230.6832
265.6252,11.04317,230.7293
265.4942,11.05,230.7753
265.3628,11.05,230.8222
265.2313,11.05,230.8702
265.0999,11.05,230.9187
264.9688,11.05,230.9677
264.8377,11.04965,231.0168
264.7066,11.04455,231.0658
264.5757,11.05,231.1148
264.4448,11.05,231.1637
264.3137,11.05,231.2128
264.1826,11.04605,231.2618
264.0523,11.04656,231.3105
263.9221,11.05,231.3592
263.7911,11.05,231.4082
263.66,11.05,231.4573
263.5289,11.05,231.5063
263.3978,11.05,231.5554
263.2667,11.05,231.6044
263.1356,11.05,231.6535
263.0044,11.04998,231.7025
262.8733,11.05,231.7516
262.7422,11.04786,231.8006
262.6116,11.05,231.8494
262.4806,11.05,231.8985
262.3494,11.05,231.9475
262.2183,11.05,231.9966
262.0872,11.04038,232.0456
261.9571,11.05,232.0943
261.8267,11.05,232.1431
261.6956,11.05,232.1921
261.5645,11.05,232.2411
261.4333,11.05,232.2902
261.3022,11.04914,232.3392
261.1713,11.05,232.3882
261.0402,11.04798,232.4373
260.9095,11.05,232.4861
260.7784,11.05,232.5352
260.6473,11.05,232.5842
260.5162,11.04134,232.6333
260.3863,11.05,232.6818
260.2558,11.05,232.7307
260.1247,11.05,232.7797
259.9936,11.05,232.8288
259.8625,11.04985,232.8778
259.7314,11.05,232.9268
259.6003,11.05,232.9759
259.4691,11.04922,233.0249
259.338,11.0431,233.074
259.2072,11.05,233.1229
259.0764,11.04263,233.1718
258.9464,11.05,233.2205
258.8157,11.05,233.2693
258.6846,11.05,233.3184
258.5535,11.05,233.3674
258.4224,11.05,233.4165
258.2913,11.05,233.4655
258.1601,11.05,233.5146
258.029,11.04895,233.5636
257.8982,11.05,233.6125
257.7671,11.05,233.6616
257.636,11.0465,233.7106
257.5057,11.05,233.7594
257.3747,11.05,233.8084
257.2435,11.05,233.8574
257.1124,11.05,233.9065
256.9813,11.05,233.9555
256.8502,11.04997,234.0046
256.7191,11.04639,234.0536
256.5881,11.05,234.1026
256.4571,11.05,234.1516
256.326,11.05,234.2007
256.1948,11.04811,234.2497
256.0642,11.04481,234.2986
255.934,11.05,234.3473
255.8031,11.05,234.3962
255.672,11.05,234.4453
255.5409,11.05,234.4943
255.4098,11.05,234.5434
255.2787,11.05,234.5924
255.1476,11.05,234.6414
255.0164,11.04966,234.6905
254.8854,11.05,234.7395
254.7543,11.04926,234.7886
254.6234,11.05,234.8376
254.4923,11.05,234.8868
254.3613,11.05,234.936
254.2302,11.05,234.9853
254.0993,11.04848,235.0349
253.9685,11.04096,235.0846
253.8381,11.05,235.1343
253.708,11.05,235.1842
253.5773,11.05,235.2344
253.4469,11.05,235.2852
253.3165,11.04976,235.3362
253.1863,11.05,235.3875
253.0562,11.04603,235.4391
252.9267,11.05,235.4906
252.7971,11.05,235.5432
252.6675,11.05,235.5962
252.5381,11.04216,235.6496
252.41,11.05,235.7027
252.2814,11.05,235.7567
252.1527,11.05,235.8118
252.0243,11.04926,235.8675
251.8962,11.04953,235.9235
251.7683,11.05,235.9801
251.6405,11.04826,236.0373
251.5134,11.05,236.0956
251.3864,11.05,236.1544
251.2597,11.05,236.214
251.1333,11.05,236.2741
251.0072,11.04994,236.3349
250.8817,11.05,236.397
250.7566,11.05,236.4598
250.6319,11.05,236.5233
250.5075,11.04598,236.5875
250.3843,11.05,236.6519
250.2612,11.05,236.7183
250.1385,11.05,236.7856
250.0162,11.04967,236.8537
249.8944,11.04951,236.9225
249.7731,11.05,236.9921
249.6527,11.04492,237.0636
249.5333,11.05,237.1356
249.4141,11.05,237.2087
249.2953,11.05,237.2828
249.1772,11.05,237.3578
249.0602,11.04545,237.4346
248.944,11.05,237.5117
248.8284,11.05,237.5904
248.7134,11.05,237.6701
248.599,11.05,237.7508
248.4861,11.05,237.8335
248.3739,11.05,237.9173
248.2625,11.04999,238.002
248.1519,11.04024,238.0878
248.0428,11.0477,238.1738
247.9355,11.05,238.2622
247.8283,11.05,238.3521
247.722,11.05,238.4432
247.6166,11.05,238.5354
247.5122,11.04144,238.6286
247.4098,11.05,238.722
247.3085,11.05,238.8176
247.2069,11.05,238.9139
247.1053,11.04987,239.0102
247.0038,11.04998,239.1065
246.9022,11.05,239.2028
246.8006,11.05,239.2991
246.699,11.05,239.3954
246.5975,11.05,239.4917
246.4959,11.04467,239.588
246.3951,11.05,239.6835
246.2937,11.05,239.7796
246.1922,11.05,239.8759
246.0906,11.05,239.9722
245.989,11.04394,240.0685
245.8882,11.05,240.1641
245.7868,11.05,240.2601
245.6853,11.05,240.3564
245.5837,11.05,240.4527
245.4821,11.04719,240.549
245.3811,11.05,240.6448
245.2796,11.05,240.741
245.178,11.05,240.8373
245.0764,11.04263,240.9336
244.9754,11.04815,241.0294
244.8744,11.05,241.1252
244.7728,11.05,241.2215
244.6712,11.05,241.3177
244.5697,11.05,241.414
244.4681,11.04888,241.5103
244.3668,11.05,241.6064
244.2652,11.05,241.7027
244.1636,11.05,241.799
244.0621,11.04516,241.8953
243.9609,11.04942,241.9912
243.8595,11.04037,242.0873
243.7591,11.05,242.1825
243.6581,11.05,242.2782
243.5565,11.05,242.3745
243.4549,11.04984,242.4708
243.3534,11.05,242.5671
243.2518,11.05,242.6634
243.1502,11.05,242.7597
243.0487,11.04703,242.856
242.9474,11.04999,242.952
242.8459,11.04708,243.0482
242.7446,11.05,243.1442
242.6431,11.05,243.2405
242.5415,11.05,243.3368
242.4399,11.05,243.4331
242.3384,11.05,243.5294
242.2368,11.05,243.6257
242.1352,11.05,243.722
242.0336,11.04858,243.8183
241.9322,11.05,243.9144
