270.6962,11.05,226.5399
270.7907,11.05,226.4991
270.8742,11.05,226.463
270.9467,11.05,226.4318
271.0082,11.04992,226.4053
271.0587,11.04567,226.3836
271.0985,11.05,226.3666
271.1299,11.05,226.3532
271.1505,11.05,226.3445
271.1653,11.05,226.3382
271.1773,11.05,226.3332
271.185,11.05,226.33
271.19,11.05,226.328
271.1913,11.05,226.3274
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1915,11.05,226.3273
271.1925,11.05,226.3282
271.1948,11.05,226.33
271.1988,11.05,226.3332
271.2051,11.05,226.3383
271.2141,11.05,226.3455
271.2312,11.05,226.3593
271.2527,11.04029,226.3766
271.2791,11.04109,226.3978
271.3109,11.04202,226.4233
271.3503,11.04308,226.455
271.399,11.0443,226.4942
271.4571,11.04559,226.5409
271.5246,11.04687,226.5952
271.6013,11.04807,226.6569
271.6875,11.04907,226.7262
271.783,11.04975,226.8029
271.8878,11.05,226.8872
271.9969,11.05,226.9749
272.106,11.04506,227.0626
272.2146,11.05,227.1499
272.3235,11.05,227.2375
272.4326,11.05,227.3252
272.5417,11.05,227.4129
272.6508,11.05,227.5006
272.7599,11.05,227.5883
272.8689,11.05,227.6761
272.978,11.05,227.7638
273.0871,11.0404,227.8515
273.1953,11.05,227.9384
273.3037,11.04918,228.0256
273.4127,11.05,228.1133
273.5218,11.05,228.201
273.6309,11.05,228.2887
273.74,11.05,228.3764
273.8491,11.05,228.4641
273.9582,11.05,228.5518
274.0672,11.04431,228.6395
274.1755,11.05,228.7266
274.2844,11.05,228.8141
274.3935,11.05,228.9018
274.5026,11.05,228.9895
274.6117,11.04247,229.0773
274.72,11.05,229.1644
274.8287,11.05,229.2518
274.9378,11.05,229.3395
275.0469,11.04724,229.4272
275.1556,11.05,229.5146
275.2646,11.05,229.6022
275.3737,11.05,229.6899
275.4828,11.05,229.7776
275.5919,11.05,229.8653
275.701,11.05,229.953
275.81,11.04792,230.0408
275.9189,11.05,230.1283
276.028,11.04902,230.216
276.1369,11.05,230.3036
276.246,11.05,230.3913
276.3551,11.04029,230.479
276.4641,11.04337,230.5667
276.5731,11.04586,230.6543
276.6822,11.04776,230.742
276.7912,11.04908,230.8297
276.9003,11.04982,230.9173
277.0094,11.04986,231.0051
277.1184,11.05,231.0927
277.2275,11.05,231.1805
277.3366,11.05,231.2682
277.4456,11.05,231.3559
277.5547,11.05,231.4437
277.6636,11.05,231.5316
277.7724,11.05,231.6196
277.8812,11.05,231.7078
277.9898,11.05,231.796
278.0983,11.05,231.8844
278.2067,11.05,231.973
278.3148,11.04517,232.062
278.4222,11.05,232.1507
278.5298,11.05,232.2399
278.6373,11.05,232.3295
278.7447,11.05,232.4193
278.8516,11.05,232.5097
278.9582,11.05,232.6004
279.0645,11.04476,232.6914
279.1699,11.05,232.7821
279.2755,11.05,232.8736
279.3807,11.05,232.9659
279.4855,11.04567,233.0587
279.5895,11.05,233.1514
279.6935,11.05,233.2448
279.7973,11.05,233.3388
279.9002,11.05,233.4337
280.0027,11.04999,233.529
280.1047,11.05,233.6248
280.2063,11.05,233.7211
280.3074,11.05,233.8179
280.4075,11.05,233.9157
280.5071,11.04975,234.0141
280.6061,11.05,234.113
280.7046,11.05,234.2124
280.8024,11.05,234.3125
280.8991,11.05,234.4137
280.9951,11.05,234.5155
281.0905,11.05,234.618
281.1852,11.05,234.721
281.2793,11.05,234.8247
281.3718,11.05,234.9297
281.4637,11.04844,235.0353
281.5545,11.05,235.1414
281.6447,11.05,235.2484
281.7342,11.05,235.356
281.822,11.05,235.465
281.9088,11.05,235.5748
281.9948,11.05,235.6852
282.0799,11.04194,235.7963
282.1635,11.05,235.9074
282.2454,11.04949,236.0202
282.3265,11.05,236.1342
282.4066,11.05,236.2489
282.4857,11.05,236.3644
282.5637,11.05,236.4806
282.6394,11.05,236.5983
282.7141,11.05,236.7167
282.7875,11.04854,236.8358
282.8597,11.0442,236.9557
282.9307,11.04268,237.0762
282.9997,11.05,237.1966
283.0667,11.0444,237.319
283.1324,11.05,237.4421
283.1918,11.05,237.5561
283.2447,11.05,237.6601
283.294,11.05,237.7634
283.3475,11.05,237.878
283.4044,11.04998,238.0041
283.455,11.05,238.1203
283.4996,11.05,238.2262
283.5385,11.05,238.3214
283.572,11.05,238.406
283.6001,11.05,238.4798
283.6231,11.05,238.5428
283.641,11.05,238.5948
283.6543,11.05,238.636
283.6633,11.05,238.666
283.6693,11.04979,238.6876
283.6737,11.04941,238.7043
283.6768,11.049,238.7169
283.6781,11.04875,238.7228
283.6787,11.04861,238.7258
283.679,11.04855,238.7272
283.679,11.04853,238.7275
283.679,11.04853,238.7275
283.679,11.04853,238.7275
283.6791,11.0485,238.7281
283.6791,11.0485,238.7281
283.6791,11.0485,238.7281
283.6791,11.0485,238.7281
283.6791,11.04848,238.7284
283.6792,11.04838,238.7301
283.6792,11.04815,238.7335
283.6791,11.04773,238.7393
283.6789,11.04698,238.7482
283.6779,11.04521,238.7651
283.6761,11.04202,238.7885
283.6733,11.05,238.8175
283.6697,11.05,238.8502
283.6642,11.05,238.8925
283.6558,11.05,238.9463
283.6471,11.05,238.9936
283.6393,11.04859,239.0335
283.6326,11.04443,239.0665
283.627,11.05,239.0934
283.6228,11.05,239.1139
283.6205,11.05,239.1251
283.6188,11.05,239.1329
283.6178,11.05,239.1379
283.6172,11.05,239.1407
283.6169,11.05,239.1419
283.6169,11.05,239.1419
283.6169,11.05,239.1419
283.6169,11.05,239.1419
283.6169,11.05,239.1419
283.6169,11.05,239.1419
283.6169,11.05,239.1419
283.6169,11.05,239.1423
283.6166,11.05,239.1435
283.616,11.05,239.1464
283.615,11.05,239.1514
283.6124,11.05,239.1638
283.6089,11.05,239.1805
283.6045,11.05,239.202
283.5989,11.05,239.229
283.592,11.05,239.2621
283.5827,11.05,239.3071
283.5709,11.05,239.3637
283.5571,11.05,239.4301
283.5414,11.05,239.506
283.5235,11.04707,239.5919
283.5034,11.05,239.6889
283.4808,11.05,239.7977
283.4557,11.05,239.9181
283.4283,11.04682,240.0503
283.4002,11.05,240.1857
283.3717,11.05,240.3227
283.3433,11.04144,240.4597
283.3151,11.05,240.5955
283.2867,11.05,240.7319
283.2583,11.05,240.8689
283.2298,11.04996,241.0059
283.2014,11.05,241.1429
283.1729,11.04278,241.2799
283.1447,11.05,241.4158
283.1163,11.05,241.5524
283.0879,11.04023,241.6894
283.0594,11.04556,241.8263
283.031,11.04879,241.963
283.0026,11.04999,242.0999
282.9742,11.05,242.2369
282.9458,11.05,242.3739
282.9174,11.05,242.511
282.8892,11.05,242.648
282.8611,11.05,242.7851
282.833,11.045,242.9222
282.8055,11.04571,243.0584
282.7781,11.05,243.1944
282.7508,11.05,243.3315
282.7237,11.05,243.4688
282.6968,11.05,243.6061
282.6705,11.04665,243.7435
282.6446,11.05,243.8803
282.6189,11.04961,244.0177
282.5936,11.05,244.1552
282.5686,11.05,244.2929
282.5444,11.05,244.4307
282.5206,11.04856,244.5686
282.4973,11.05,244.7063
282.4744,11.05,244.8443
282.4521,11.05,244.9825
282.4307,11.05,245.1208
282.4099,11.05,245.2591
282.3896,11.04996,245.3976
282.37,11.05,245.5361
282.3509,11.05,245.6748
282.3331,11.05,245.8136
282.316,11.05,245.9525
282.2996,11.05,246.0914
282.2839,11.05,246.2305
282.2689,11.04361,246.3696
282.2552,11.05,246.5078
282.2426,11.05,246.6469
282.2308,11.05,246.7863
282.2198,11.05,246.9258
282.2096,11.04462,247.0654
282.2007,11.04999,247.2038
282.1932,11.05,247.3433
282.1867,11.05,247.4831
282.1812,11.05,247.6229
282.1766,11.05,247.7628
282.174,11.05,247.9027
282.1725,11.04772,248.0426
282.172,11.04994,248.1818
282.1726,11.05,248.3217
282.1743,11.05,248.4617
282.1783,11.05,248.6015
282.1835,11.05,248.7414
282.1898,11.05,248.8812
282.1974,11.04945,249.0209
282.2061,11.05,249.1604
282.2173,11.04572,249.2999
282.2298,11.05,249.4386
282.2437,11.05,249.5777
282.2582,11.05,249.7169
282.2728,11.05,249.8561
282.2873,11.05,249.9953
282.3019,11.05,250.1344
282.3164,11.05,250.2736
282.331,11.0458,250.4128
282.3455,11.05,250.5514
282.36,11.05,250.6904
282.3746,11.05,250.8296
282.3892,11.05,250.9688
282.4037,11.05,251.108
282.4183,11.05,251.2471
282.4328,11.05,251.3863
282.4474,11.04617,251.5255
282.4619,11.05,251.6642
282.4764,11.05,251.8032
282.491,11.05,251.9424
282.5056,11.0416,252.0816
282.52,11.05,252.2193
282.5345,11.05,252.3579
282.549,11.05,252.4971
282.5636,11.04668,252.6363
282.5781,11.05,252.775
282.5926,11.05,252.9141
282.6072,11.04644,253.0533
282.6216,11.05,253.1915
282.6362,11.05,253.3305
282.6508,11.05,253.4697
282.6653,11.05,253.6089
282.6799,11.04708,253.7481
282.6944,11.05,253.8869
282.7089,11.04916,254.026
282.7234,11.05,254.1649
282.738,11.05,254.304
282.7526,11.05,254.4432
282.7671,11.05,254.5824
282.7817,11.05,254.7216
282.7962,11.04739,254.8607
282.8108,11.05,254.9996
282.8253,11.05,255.1387
282.8399,11.05,255.2778
282.8544,11.05,255.417
282.869,11.05,255.5562
282.8835,11.05,255.6954
282.8981,11.05,255.8345
282.9127,11.04766,255.9737
282.9272,11.05,256.1126
282.9417,11.05,256.2517
282.9563,11.05,256.3909
282.9709,11.05,256.5301
282.9854,11.05,256.6693
282.9999,11.05,256.8084
283.0144,11.04974,256.9476
283.0287,11.04897,257.0868
283.043,11.04768,257.226
283.0572,11.04589,257.3652
283.0712,11.04362,257.5044
283.0848,11.04091,257.6437
283.0983,11.05,257.7829
283.1115,11.05,257.9215
283.1245,11.04534,258.0609
283.1372,11.04759,258.1991
283.1493,11.05,258.3382
283.1611,11.05,258.4775
283.1726,11.05,258.617
283.1838,11.05,258.7565
283.1945,11.05,258.896
283.2044,11.04841,259.0356
283.2139,11.05,259.1747
283.2229,11.04474,259.3143
283.2314,11.05,259.4532
283.2394,11.05,259.5927
283.2463,11.05,259.7325
283.2527,11.05,259.8722
283.2585,11.04982,260.0121
283.2636,11.05,260.1518
283.2682,11.04965,260.2917
283.2714,11.05,260.4315
283.274,11.05,260.5714
283.2758,11.05,260.7114
283.2769,11.05,260.8513
283.2772,11.05,260.9912
283.2768,11.05,261.1312
283.2747,11.05,261.2711
283.2719,11.05,261.411
283.2681,11.05,261.5509
283.2635,11.05,261.6907
283.258,11.05,261.8306
283.2507,11.05,261.9703
283.2424,11.05,262.11
283.2331,11.04983,262.2496
283.2228,11.05,262.3891
283.2105,11.05,262.5285
283.1971,11.05,262.6678
283.1827,11.05,262.807
283.1672,11.05,262.9461
283.1505,11.04085,263.0851
283.133,11.04497,263.2224
283.1141,11.05,263.3597
283.0929,11.05,263.4978
283.0704,11.04376,263.636
283.0467,11.04727,263.7738
283.0205,11.04947,263.9111
282.993,11.04701,264.0483
282.9646,11.05,264.1844
282.9345,11.05,264.321
282.9031,11.05,264.4574
282.869,11.05,264.5931
282.8335,11.05,264.7285
282.7966,11.04719,264.8635
282.7585,11.05,264.9974
282.7187,11.05,265.1315
282.6775,11.05,265.2653
282.6334,11.05,265.3981
282.5878,11.05,265.5304
282.5407,11.04068,265.6621
282.4933,11.05,265.7924
282.4434,11.05,265.9223
282.3902,11.04664,266.0518
282.3359,11.05,266.1798
282.2796,11.0495,266.3078
282.2217,11.05,266.4351
282.1622,11.05,266.5617
282.0995,11.05,266.6869
282.0351,11.04846,266.8112
281.9692,11.05,266.9345
281.9017,11.04591,267.057
281.833,11.05,267.1779
281.7606,11.05,267.2975
281.6865,11.05,267.4162
281.6107,11.05,267.5339
