258.7435,11.05,294.3772
258.7435,11.05,294.3772
258.7435,11.05,294.3772
258.7435,11.05,294.3772
258.7435,11.05,294.3772
258.7435,11.05,294.3772
258.7435,11.05,294.3772
258.7438,11.05,294.3759
258.7446,11.05,294.3732
258.7461,11.05,294.3675
258.7484,11.05,294.359
258.7517,11.05,294.3468
258.7574,11.05,294.3257
258.765,11.05,294.2978
258.7744,11.05,294.2635
258.7855,11.05,294.2223
258.7987,11.05,294.1738
258.815,11.05,294.1138
258.8344,11.04778,294.0421
258.8564,11.0431,293.961
258.8804,11.05,293.8726
258.9074,11.05,293.7732
258.9375,11.05,293.6623
258.9708,11.05,293.5397
259.0072,11.04994,293.4056
259.0439,11.04759,293.2705
259.0805,11.04182,293.1355
259.1171,11.05,293.0007
259.1536,11.05,292.8661
259.1902,11.05,292.7311
259.2269,11.05,292.5961
259.2635,11.05,292.461
259.3002,11.04959,292.326
259.3368,11.05,292.191
259.3735,11.04607,292.0559
259.41,11.05,291.9215
259.4466,11.05,291.7866
259.4832,11.05,291.6516
259.5199,11.05,291.5165
259.5566,11.05,291.3814
259.5933,11.05,291.2464
259.6301,11.05,291.1114
259.6671,11.05,290.9764
259.7041,11.05,290.8415
259.7413,11.05,290.7066
259.7787,11.05,290.5717
259.8163,11.05,290.4369
259.8542,11.05,290.3022
259.8925,11.05,290.1676
259.9309,11.04342,290.0331
259.9693,11.05,289.8993
260.0082,11.04992,289.7653
260.0479,11.04712,289.6311
260.0879,11.04022,289.4971
260.1283,11.05,289.3634
260.1688,11.04763,289.2303
260.2097,11.05,289.0972
260.2514,11.05,288.9636
260.2939,11.05,288.8303
260.337,11.05,288.6971
260.3806,11.05,288.5641
260.4247,11.04997,288.4313
260.4698,11.05,288.2989
260.5156,11.05,288.1667
260.562,11.0485,288.0346
260.6088,11.05,287.9032
260.6564,11.04162,287.7716
260.7039,11.05,287.641
260.7534,11.05,287.5107
260.8037,11.05,287.3802
260.8548,11.05,287.2499
260.9066,11.05,287.1199
260.9591,11.0494,286.9902
261.0132,11.04978,286.8613
261.0681,11.04415,286.7326
261.1238,11.05,286.6045
261.1803,11.05,286.4768
261.2386,11.04223,286.3496
261.2943,11.05,286.2288
261.3459,11.05,286.1186
261.3931,11.04952,286.0196
261.4359,11.05,285.9314
261.474,11.05,285.8544
261.5074,11.05,285.7883
261.5357,11.05,285.7332
261.5591,11.05,285.6889
261.5774,11.04616,285.6556
261.5906,11.04893,285.632
261.5987,11.04976,285.6184
261.6048,11.04999,285.6083
261.6091,11.05,285.6012
261.6119,11.05,285.5967
261.6136,11.05,285.5941
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6137,11.05,285.5939
261.6146,11.05,285.5929
261.6164,11.05,285.5907
261.6197,11.05,285.5867
261.6248,11.05,285.5805
261.6328,11.05,285.5708
261.6467,11.05,285.554
261.6642,11.05,285.5328
261.6856,11.05,285.507
261.7115,11.05,285.4755
261.7438,11.05,285.4365
261.7837,11.05,285.3882
261.8312,11.05,285.3307
261.8863,11.05,285.2639
261.9491,11.05,285.1879
262.0196,11.04952,285.1026
262.0976,11.04992,285.0081
262.1832,11.05,284.9045
262.2723,11.05,284.7966
262.3615,11.05,284.6887
262.4506,11.05,284.5808
262.5397,11.05,284.4729
262.6288,11.05,284.365
262.718,11.05,284.257
262.8071,11.05,284.1491
262.8962,11.04787,284.0412
262.9851,11.05,283.9336
263.0742,11.04305,283.8257
263.1628,11.05,283.7186
263.2516,11.05,283.611
263.3408,11.05,283.5031
263.4299,11.05,283.3951
263.519,11.05,283.2872
263.6082,11.05,283.1793
263.6973,11.04357,283.0714
263.786,11.05,282.964
263.8749,11.05,282.8564
263.9641,11.05,282.7485
264.0532,11.04645,282.6406
264.142,11.05,282.533
264.231,11.05,282.4252
264.3202,11.05,282.3173
264.4093,11.05,282.2094
264.4984,11.05,282.1015
264.5876,11.05,281.9936
264.6767,11.05,281.8857
264.7658,11.04991,281.7777
264.855,11.05,281.6699
264.9441,11.05,281.562
265.0332,11.04862,281.454
265.1223,11.05,281.3463
265.2114,11.04954,281.2384
265.3004,11.05,281.1306
265.3895,11.04936,281.0227
265.4786,11.05,280.9149
265.5677,11.05,280.807
265.6569,11.04889,280.6991
265.7458,11.05,280.5914
265.8349,11.05,280.4835
265.924,11.05,280.3756
266.0131,11.04978,280.2677
266.1022,11.04792,280.1598
266.191,11.04657,280.0523
266.2798,11.05,279.9449
266.3688,11.05,279.8371
266.4579,11.05,279.7292
266.5471,11.04655,279.6213
266.6358,11.05,279.5139
266.7249,11.05,279.406
266.814,11.05,279.2981
266.9031,11.05,279.1902
266.9923,11.04136,279.0823
267.0809,11.04174,278.975
267.1691,11.05,278.8683
267.2578,11.05,278.7608
267.347,11.05,278.6529
267.4362,11.04252,278.5451
267.5248,11.05,278.438
267.6139,11.05,278.3307
267.7033,11.05,278.223
267.7929,11.05,278.1155
267.8827,11.04004,278.0081
267.9718,11.05,277.9017
268.0615,11.04525,277.7953
268.1514,11.05,277.6889
268.2418,11.05,277.5823
268.3327,11.05,277.476
268.424,11.05,277.3698
268.5154,11.05,277.2639
268.6072,11.05,277.1582
268.6993,11.0465,277.0528
268.7914,11.05,276.9481
268.8844,11.05,276.8436
268.9778,11.05,276.7393
269.0715,11.04356,276.6353
269.1649,11.05,276.5324
269.2596,11.05,276.4298
269.3549,11.05,276.3273
269.4506,11.05,276.2252
269.5468,11.05,276.1235
269.6435,11.04938,276.0223
269.741,11.05,275.922
269.8391,11.05,275.8222
269.9377,11.05,275.7228
270.0368,11.04831,275.624
270.1362,11.05,275.5259
270.2369,11.05,275.4287
270.3382,11.05,275.3321
270.4401,11.05,275.2361
270.5425,11.05,275.1408
270.6456,11.04734,275.0461
270.7489,11.05,274.9521
270.8538,11.04998,274.8595
270.9593,11.05,274.7675
271.0654,11.04461,274.6763
271.1714,11.05,274.5864
271.2787,11.05,274.4969
271.3875,11.04972,274.4088
271.4969,11.05,274.3216
271.6071,11.05,274.2352
271.7179,11.05,274.1497
271.8301,11.04451,274.0661
271.9425,11.04895,273.9833
272.0557,11.0461,273.9019
272.1693,11.05,273.8216
272.2842,11.05,273.7419
272.4,11.05,273.6632
272.5168,11.04699,273.586
272.6331,11.05,273.5092
272.7498,11.05,273.432
272.8665,11.05,273.3548
272.9833,11.05,273.2776
273.1001,11.04365,273.2005
273.2162,11.05,273.1238
273.3326,11.04725,273.0468
273.4492,11.05,272.9697
273.5659,11.05,272.8926
273.6827,11.05,272.8154
273.7994,11.05,272.7382
273.9162,11.05,272.661
274.033,11.04864,272.5838
274.1495,11.05,272.5068
274.2663,11.05,272.4297
274.3831,11.05,272.3525
274.4998,11.05,272.2753
274.6166,11.05,272.1981
274.7334,11.05,272.1209
274.8502,11.0476,272.0437
274.9667,11.05,271.9667
275.0835,11.04119,271.8895
275.1992,11.05,271.813
275.3154,11.05,271.7362
275.4322,11.05,271.659
275.5489,11.04933,271.5817
275.6653,11.05,271.5044
275.7819,11.05,271.427
275.8985,11.05,271.3494
276.0148,11.04972,271.2716
276.131,11.04754,271.1937
276.2467,11.05,271.1159
276.3627,11.04822,271.0377
276.4785,11.05,270.9592
276.594,11.05,270.8803
276.7094,11.04472,270.801
276.824,11.05,270.7221
276.9388,11.05,270.6425
277.0536,11.04639,270.5624
277.1673,11.05,270.4821
277.2813,11.04094,270.4011
277.3944,11.05,270.3205
277.5074,11.05,270.2391
277.6207,11.05,270.1569
277.7333,11.04314,270.0738
277.8454,11.05,269.9907
277.957,11.05,269.907
278.0687,11.04406,269.8225
278.1792,11.05,269.7383
278.2894,11.05,269.6526
278.3995,11.05,269.5661
278.5091,11.05,269.479
278.6183,11.05,269.3914
278.727,11.05,269.3033
278.8348,11.05,269.214
278.942,11.05,269.124
279.0487,11.04561,269.0334
279.1548,11.05,268.9423
279.2603,11.05,268.8505
279.3647,11.05,268.7573
279.4686,11.05,268.6634
279.5717,11.05,268.5688
279.6743,11.05,268.4736
279.7762,11.05,268.3776
279.8766,11.05,268.2801
279.9764,11.05,268.1819
280.0754,11.04283,268.083
280.173,11.05,267.9841
280.2702,11.05,267.8839
280.366,11.05,267.7819
280.4609,11.05,267.679
280.555,11.04974,267.5754
280.6481,11.05,267.471
280.7404,11.05,267.3658
280.8307,11.05,267.2589
280.9201,11.05,267.1512
281.0085,11.04763,267.0427
281.0956,11.05,266.9336
281.1819,11.05,266.8234
281.266,11.05,266.7115
281.3489,11.05,266.5988
281.4307,11.04814,266.4852
281.5113,11.05,266.3714
281.5907,11.05,266.2562
281.6677,11.05,266.1393
281.7433,11.04942,266.0215
281.8176,11.04541,265.903
281.8909,11.05,265.7847
281.9624,11.05,265.6647
282.0313,11.04877,265.5428
282.0986,11.05,265.4203
282.1646,11.05,265.2968
282.229,11.05,265.1726
282.2919,11.04716,265.0475
282.3525,11.05,264.922
282.4106,11.05,264.7947
282.4672,11.05,264.6667
282.522,11.04984,264.538
282.5752,11.05,264.4086
282.6249,11.05,264.2777
282.6728,11.05,264.1462
282.7189,11.04975,264.0141
282.7632,11.04116,263.8814
282.8064,11.05,263.7494
282.8448,11.05,263.6155
282.8815,11.05,263.4804
282.9161,11.05,263.3448
282.9488,11.05,263.2088
282.9795,11.04289,263.0722
283.0083,11.04991,262.9363
283.0327,11.04867,262.7989
283.055,11.04621,262.6608
283.0751,11.04289,262.5223
283.093,11.05,262.3835
283.1065,11.05,262.2447
283.1178,11.05,262.1052
283.1267,11.05,261.9655
283.1334,11.05,261.8257
283.1378,11.05,261.6859
283.1375,11.05,261.5459
283.1347,11.05,261.406
283.1296,11.05,261.2662
283.122,11.04999,261.1264
283.1128,11.05,260.9868
283.1019,11.05,260.8473
283.0911,11.05,260.7078
283.0803,11.04186,260.5683
283.0695,11.04392,260.4288
283.0586,11.04568,260.2893
283.0478,11.04714,260.1498
283.037,11.04816,260.0103
283.0262,11.04914,259.8709
283.0153,11.04971,259.7314
283.0045,11.04998,259.5919
282.9937,11.05,259.4524
282.9828,11.05,259.3128
282.972,11.05,259.1733
282.9612,11.04669,259.0338
282.9503,11.05,258.8947
282.9395,11.05,258.7552
282.9287,11.05,258.6158
282.9179,11.05,258.4762
282.907,11.05,258.3367
282.8962,11.05,258.1972
282.8854,11.04582,258.0577
282.8746,11.04877,257.9189
282.8638,11.05,257.7796
282.853,11.05,257.6401
282.8421,11.05,257.5006
282.8313,11.05,257.3611
282.8205,11.05,257.2216
282.8096,11.0415,257.082
282.7989,11.05,256.9436
282.7881,11.04983,256.8047
282.7773,11.05,256.6652
282.7664,11.05,256.5257
282.7556,11.05,256.3862
282.7448,11.05,256.2466
282.7339,11.05,256.1071
282.7231,11.05,255.9676
282.7123,11.04152,255.8281
282.7015,11.05,255.6892
282.6907,11.05,255.5503
282.6799,11.05,255.4108
282.6691,11.05,255.2713
282.6582,11.05,255.1318
282.6474,11.05,254.9923
282.6366,11.05,254.8528
282.6257,11.04519,254.7132
282.615,11.05,254.5742
282.6041,11.05,254.4349
282.5933,11.05,254.2954
282.5825,11.05,254.1559
282.5716,11.04967,254.0163
282.5608,11.05,253.8769
282.55,11.05,253.7374
282.5392,11.04784,253.5979
282.5284,11.05,253.4587
282.5175,11.05,253.3192
282.5067,11.05,253.1797
282.4958,11.04798,253.0402
282.4851,11.05,252.9012
282.4742,11.05,252.7617
282.4634,11.05,252.6222
282.4526,11.04943,252.4827
282.4417,11.05,252.3432
282.4309,11.05,252.2037
282.4201,11.04481,252.0642
282.4093,11.05,251.9255
282.3985,11.05,251.7862
282.3877,11.05,251.6467
282.3768,11.05,251.5072
282.366,11.05,251.3677
282.3552,11.05,251.2281
282.3444,11.04006,251.0886
282.3336,11.05,250.9503
282.3228,11.05,250.8116
282.312,11.05,250.6721
282.3012,11.05,250.5326
282.2903,11.04335,250.3931
282.2796,11.05,250.2541
282.2688,11.05,250.115
282.2579,11.05,249.9754
282.2471,11.05,249.8359
282.2363,11.05,249.6964
282.2254,11.05,249.5569
282.2146,11.05,249.4174
282.2038,11.04655,249.2779
282.193,11.05,249.1387
282.1822,11.05,248.9993
282.1713,11.05,248.8598
282.1605,11.05,248.7203
282.1497,11.05,248.5808
282.1388,11.05,248.4413
282.128,11.05,248.3018
282.1172,11.04873,248.1622
282.1064,11.04934,248.0229
282.0956,11.05,247.8836
282.0847,11.04093,247.7441
282.0739,11.04312,247.6046
282.063,11.045,247.4651
282.0522,11.04658,247.3257
282.0414,11.04785,247.1862
282.0305,11.04609,247.0467
282.0198,11.04951,246.9078
282.009,11.0499,246.7684
281.9981,11.05,246.6289
281.9873,11.05,246.4894
281.9765,11.05,246.3499
281.9656,11.05,246.2104
281.9548,11.04107,246.0708
281.944,11.05,245.9322
281.9333,11.05,245.7934
281.9224,11.05,245.6538
281.9116,11.05,245.5143
281.9008,11.05,245.3748
281.8899,11.05,245.2353
281.8791,11.05,245.0958
281.8683,11.04513,244.9563
281.8575,11.05,244.8172
