242.2137,11.05,240.8333
242.3064,11.05,240.7285
242.3989,11.05,240.6235
242.4914,11.04954,240.5184
242.5835,11.05,240.4132
242.6756,11.05,240.3078
242.7674,11.05,240.2022
242.8588,11.05,240.0962
242.9499,11.049,239.99
243.0406,11.04794,239.8838
243.131,11.05,239.7773
243.2209,11.05,239.6701
243.3106,11.05,239.5626
243.3999,11.04811,239.4549
243.4886,11.05,239.3472
243.5771,11.05,239.2389
243.6648,11.05,239.1298
243.7521,11.04948,239.0204
243.8389,11.04676,238.9108
243.9251,11.05,238.8013
244.0114,11.04984,238.6913
244.0978,11.05,238.5812
244.1842,11.05,238.4711
244.2706,11.04486,238.3609
244.3564,11.05,238.2514
244.4427,11.05,238.1415
244.5291,11.04877,238.0314
244.6153,11.05,237.9214
244.7017,11.04241,237.8113
244.7874,11.05,237.702
244.8735,11.05,237.5923
244.9599,11.05,237.4821
245.0463,11.04731,237.372
245.1325,11.05,237.2622
245.2188,11.05,237.1521
245.3052,11.04779,237.042
245.3913,11.05,236.9322
245.4777,11.05,236.8221
245.5641,11.05,236.712
245.6504,11.05,236.6019
245.7368,11.05,236.4917
245.8232,11.05,236.3816
245.9096,11.05,236.2715
245.996,11.05,236.1614
246.0824,11.04143,236.0513
246.1681,11.05,235.9419
246.2541,11.05,235.8323
246.3405,11.05,235.7222
246.4269,11.05,235.612
246.5133,11.05,235.5019
246.5997,11.05,235.3918
246.686,11.05,235.2817
246.7724,11.05,235.1716
246.8588,11.04525,235.0614
246.9448,11.04997,234.9518
247.0311,11.04879,234.8418
247.1174,11.05,234.7318
247.2038,11.05,234.6217
247.2901,11.05,234.5116
247.3765,11.04961,234.4014
247.4628,11.05,234.2914
247.5492,11.05,234.1813
247.6356,11.04362,234.0712
247.7215,11.05,233.9616
247.8077,11.04879,233.8518
247.8939,11.05,233.742
247.9805,11.05,233.632
248.0671,11.04433,233.5221
248.1534,11.05,233.4128
248.24,11.04749,233.3032
248.3264,11.05,233.194
248.4135,11.04098,233.0845
248.5002,11.05,232.9757
248.5873,11.05,232.867
248.675,11.04567,232.758
248.7624,11.05,232.6496
248.8507,11.05,232.5412
248.9395,11.05,232.433
249.0284,11.04899,232.325
249.1176,11.04375,232.2173
249.2065,11.05,232.1103
249.2965,11.04998,232.0036
249.3872,11.05,231.897
249.4782,11.05,231.7906
249.5696,11.04164,231.6846
249.6604,11.05,231.5796
249.7527,11.05,231.4751
249.8457,11.05,231.3706
249.9393,11.05,231.2665
250.0333,11.04861,231.1628
250.1276,11.04553,231.0597
250.2224,11.05,230.9575
250.3183,11.05,230.8557
250.4148,11.05,230.7544
250.5119,11.05,230.6536
250.6096,11.05,230.5533
250.7083,11.05,230.4541
250.8077,11.05,230.3556
250.9077,11.05,230.2576
251.0083,11.04991,230.1603
251.1095,11.0449,230.0637
251.2112,11.05,229.9681
251.3141,11.05,229.8736
251.4179,11.05,229.7797
251.5224,11.05,229.6866
251.6275,11.05,229.5942
251.7341,11.05,229.5034
251.8413,11.05,229.4134
251.9492,11.05,229.3242
252.0578,11.0458,229.236
252.1665,11.05,229.1491
252.2772,11.0449,229.0637
252.3881,11.05,228.9791
252.5002,11.05,228.8956
252.6132,11.05,228.813
252.7269,11.04999,228.7314
252.8422,11.05,228.6519
252.9581,11.05,228.5735
253.0749,11.04293,228.4963
253.1912,11.05,228.4204
253.309,11.04916,228.3457
253.4285,11.05,228.2733
253.549,11.05,228.202
253.6702,11.05,228.1319
253.7921,11.04498,228.0631
253.9144,11.04585,227.9956
254.0371,11.04827,227.9303
254.1613,11.05,227.8669
254.2868,11.05,227.805
254.4131,11.05,227.7446
254.54,11.05,227.6856
254.6683,11.05,227.6296
254.7973,11.05,227.5752
254.927,11.05,227.5224
255.0573,11.04588,227.4711
255.1871,11.05,227.4216
255.3192,11.04802,227.3754
255.4513,11.05,227.3308
255.5846,11.05,227.288
255.7185,11.05,227.247
255.8529,11.05,227.2078
255.9883,11.05,227.1722
256.1242,11.04987,227.1385
256.2605,11.05,227.1068
256.3973,11.04253,227.0769
256.5344,11.04698,227.0491
256.6721,11.04921,227.0252
256.8104,11.04999,227.0033
256.9489,11.04925,226.9835
257.0877,11.04027,226.9658
257.2251,11.05,226.9492
257.3519,11.05,226.9359
257.467,11.05,226.9257
257.5705,11.05,226.9182
257.6622,11.05,226.913
257.742,11.05,226.9099
257.8099,11.04391,226.9083
257.8667,11.04893,226.9081
257.9116,11.05,226.9088
257.9445,11.05,226.9102
257.9668,11.05,226.912
257.9797,11.05,226.9135
257.9888,11.05,226.9148
257.9948,11.05,226.9157
257.9978,11.05,226.9162
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9992,11.05,226.9164
257.9995,11.05,226.9165
258.0008,11.05,226.9165
258.006,11.04996,226.9167
258.015,11.04972,226.9168
258.0276,11.04904,226.917
258.0447,11.0475,226.9171
258.0667,11.0444,226.9174
258.1003,11.05,226.9177
258.1418,11.05,226.9182
258.1922,11.05,226.9187
258.251,11.05,226.9193
258.3189,11.05,226.92
258.3964,11.05,226.9208
258.4858,11.05,226.9217
258.5873,11.05,226.9227
258.7007,11.05,226.9239
258.8261,11.04382,226.9252
258.9581,11.05,226.9266
259.0977,11.05,226.928
259.2377,11.05,226.9293
259.3777,11.05,226.9306
259.5177,11.05,226.9319
259.6577,11.05,226.9329
259.7977,11.05,226.9337
259.9377,11.05,226.9344
260.0777,11.04238,226.9349
260.2164,11.05,226.9353
260.3559,11.05,226.9354
260.4958,11.05,226.935
260.6359,11.05,226.9342
260.7758,11.05,226.9332
260.9158,11.04984,226.9319
261.0558,11.04609,226.9298
261.1948,11.05,226.9274
261.3346,11.05,226.9245
261.4745,11.05,226.9212
261.6145,11.05,226.9175
261.7545,11.05,226.9133
261.8943,11.04988,226.9081
262.0342,11.04853,226.9023
262.1736,11.05,226.896
262.3134,11.05,226.8891
262.4532,11.05,226.8816
262.5929,11.05,226.8729
262.7326,11.05,226.8636
262.8723,11.05,226.8535
263.0118,11.04982,226.8428
263.1513,11.05,226.8313
263.2907,11.05,226.8184
263.4301,11.05,226.8047
263.5693,11.05,226.7902
263.7084,11.04723,226.7749
263.8471,11.05,226.759
263.9859,11.05,226.7411
264.1246,11.05,226.7224
264.2632,11.05,226.7027
264.4017,11.05,226.6821
264.54,11.04081,226.6606
264.6774,11.05,226.6384
264.8145,11.05,226.614
264.9521,11.05,226.5885
265.0897,11.05,226.5625
265.2273,11.05,226.5365
265.3649,11.05,226.5105
265.5024,11.05,226.4846
265.64,11.05,226.4586
265.7776,11.05,226.4326
265.9151,11.05,226.4066
266.0527,11.04651,226.3807
266.1893,11.05,226.3549
266.3268,11.05,226.3289
266.4644,11.05,226.3029
266.6019,11.05,226.2769
266.7394,11.05,226.2507
266.877,11.05,226.2245
267.0144,11.04974,226.1981
267.1518,11.04976,226.1715
267.2892,11.05,226.1449
267.4265,11.05,226.1178
267.5639,11.05,226.0905
267.7011,11.04502,226.0629
267.8383,11.04845,226.0352
267.9753,11.04937,226.0071
268.1122,11.05,225.9785
268.2491,11.05,225.9494
268.386,11.05,225.92
268.5228,11.05,225.8903
268.6595,11.05,225.8601
268.796,11.04932,225.8291
268.9323,11.05,225.7976
269.0686,11.04408,225.7657
269.2036,11.05,225.7337
269.3394,11.05,225.7008
269.4752,11.05,225.6668
269.6109,11.04972,225.6321
269.7463,11.05,225.5969
269.8816,11.05,225.5611
