0.01327087,0.5032938,-0.007730633,-0.8639789
0.01326534,0.5039108,-0.00774011,-0.8636191
0.01325912,0.5046048,-0.00775077,-0.8632139
0.01325234,0.5053581,-0.00776234,-0.8627731
0.01324502,0.5061707,-0.007774822,-0.8622965
0.01322872,0.5079746,-0.007802529,-0.8612352
0.01321973,0.508965,-0.007817742,-0.8606501
0.01321004,0.5100314,-0.007834122,-0.8600187
0.01319977,0.511157,-0.007851412,-0.8593501
0.01318893,0.5123416,-0.007869607,-0.8586444
0.01316554,0.514885,-0.007908674,-0.8571217
0.01315281,0.516262,-0.007929824,-0.856293
0.0131395,0.5176964,-0.007951857,-0.8554265
0.0131256,0.5191884,-0.007974774,-0.8545218
0.01311111,0.5207384,-0.007998582,-0.8535782
0.01308031,0.5240107,-0.008048845,-0.8515732
0.01306384,0.525749,-0.008075546,-0.8505011
0.01304676,0.5275441,-0.008103118,-0.8493888
0.01302905,0.529396,-0.008131564,-0.8482358
0.01301072,0.5313036,-0.008160864,-0.8470423
0.01299174,0.5332679,-0.008191036,-0.8458071
0.01295155,0.5373955,-0.008254437,-0.8431905
0.01293048,0.5395424,-0.008287413,-0.8418184
0.01290874,0.5417441,-0.008321231,-0.8404033
0.01288634,0.544,-0.008355882,-0.8389447
0.01283949,0.5486753,-0.008427695,-0.8358945
0.01281486,0.5511099,-0.008465091,-0.8342914
0.01278954,0.5535974,-0.0085033,-0.8326429
0.01276351,0.5561379,-0.008542323,-0.8309482
0.01273677,0.5587306,-0.008582148,-0.8292071
0.0127093,0.5613751,-0.008622768,-0.827419
0.01265184,0.5668501,-0.008706864,-0.8236779
0.01262197,0.5696648,-0.008750098,-0.8217336
0.01259136,0.5725292,-0.008794095,-0.8197405
0.01255997,0.5754439,-0.008838865,-0.8176972
0.01249485,0.5814212,-0.008930678,-0.8134577
0.01246094,0.5844983,-0.008977943,-0.8112496
0.01242622,0.587623,-0.009025939,-0.8089891
0.01239067,0.5907955,-0.009074668,-0.8066753
0.01235431,0.594014,-0.009124107,-0.8043081
0.01227907,0.6005899,-0.009225111,-0.7994097
0.01224,0.6039613,-0.009276899,-0.7968656
0.01220005,0.6073774,-0.00932937,-0.794265
0.01215923,0.6108372,-0.009382512,-0.7916073
0.01211752,0.6143396,-0.00943631,-0.7888923
0.01207492,0.6178846,-0.009490762,-0.7861188
0.01198662,0.6251296,-0.009602047,-0.7803699
0.01196213,0.627115,-0.009632542,-0.7787753
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.01195756,0.6274842,-0.009638213,-0.7784779
0.0119567,0.6275529,-0.009639267,-0.7784224
0.011953,0.627852,-0.009643861,-0.7781813
0.01195014,0.6280825,-0.009647403,-0.7779952
0.01194661,0.6283671,-0.009651774,-0.7777655
0.01194222,0.628721,-0.009657211,-0.7774794
0.01193715,0.6291288,-0.009663475,-0.7771493
0.01192499,0.6301054,-0.009678476,-0.7763578
0.01191789,0.6306744,-0.009687215,-0.7758956
0.01191012,0.6312965,-0.00969677,-0.7753896
0.01190147,0.6319873,-0.009707383,-0.7748265
0.01189214,0.6327313,-0.009718811,-0.7742191
0.01187143,0.6343783,-0.009744109,-0.7728703
0.01186002,0.6352814,-0.009757981,-0.772128
0.01184793,0.6362374,-0.009772666,-0.7713405
0.01183496,0.6372592,-0.00978836,-0.7704965
0.01182128,0.6383349,-0.009804884,-0.7696056
0.01179179,0.6406425,-0.009840331,-0.7676857
0.01177598,0.6418739,-0.009859245,-0.7666564
0.01175945,0.6431568,-0.00987895,-0.7655805
0.01174201,0.6445062,-0.009899678,-0.7644449
0.01172384,0.6459065,-0.009921188,-0.7632621
0.01168531,0.6488591,-0.00996654,-0.7607536
0.01166494,0.6504106,-0.009990372,-0.7594276
0.01164383,0.6520121,-0.01001497,-0.7580529
0.01162179,0.653677,-0.01004054,-0.7566178
0.01159897,0.6553922,-0.01006689,-0.7551326
0.01155106,0.6589694,-0.01012184,-0.752013
0.01152594,0.6608307,-0.01015042,-0.750378
0.01150005,0.6627399,-0.01017975,-0.7486922
0.01147317,0.6647114,-0.01021003,-0.7469423
0.0114455,0.6667302,-0.01024104,-0.745141
0.01138778,0.6709068,-0.0103052,-0.7413827
0.01135769,0.6730645,-0.01033834,-0.7394243
0.01132662,0.6752803,-0.01037238,-0.7374013
0.01129469,0.677543,-0.01040713,-0.7353228
0.01126194,0.67985,-0.01044257,-0.7331904
0.01119391,0.6845955,-0.01051546,-0.7287614
0.01115861,0.6870335,-0.0105529,-0.7264634
0.01112227,0.6895267,-0.0105912,-0.7240974
0.01108504,0.6920631,-0.01063016,-0.7216736
0.01104694,0.6946404,-0.01066975,-0.7191932
0.01096807,0.6999181,-0.01075082,-0.714058
0.01092727,0.7026172,-0.01079227,-0.7114023
0.01088558,0.7053552,-0.01083433,-0.7086877
0.01084275,0.7081456,-0.01087719,-0.7058994
0.01079899,0.7109739,-0.01092063,-0.7030507
0.01070868,0.7167405,-0.01100921,-0.6971709
0.01066188,0.7196917,-0.01105454,-0.694124
0.01061433,0.7226644,-0.0111002,-0.6910285
0.01056559,0.7256851,-0.0111466,-0.6878557
0.01051589,0.7287385,-0.0111935,-0.68462
0.01041348,0.7349453,-0.01128884,-0.6779526
0.01036077,0.7380961,-0.01133724,-0.6745208
0.01030682,0.7412906,-0.01138631,-0.6710085
0.01025184,0.7445148,-0.01143583,-0.6674293
0.01019583,0.7477678,-0.0114858,-0.6637827
0.01008067,0.7543564,-0.011587,-0.6562855
0.0100215,0.7576908,-0.01163821,-0.6524331
0.00996103,0.7610628,-0.01169001,-0.6484963
0.009899471,0.7644597,-0.01174219,-0.6444886
0.009836838,0.767879,-0.01179471,-0.6404109
0.009708232,0.7747851,-0.01190079,-0.6320382
0.009642252,0.7782695,-0.01195431,-0.6277426
0.009574903,0.7817858,-0.01200832,-0.623358
0.009506415,0.7853204,-0.01206261,-0.6188991
0.009436781,0.7888719,-0.01211716,-0.6143657
0.00929403,0.7960226,-0.012227,-0.6050721
0.009220658,0.799631,-0.01228243,-0.6002953
0.009146104,0.8032519,-0.01233804,-0.5954415
0.009070345,0.8068846,-0.01239384,-0.5905094
0.008993381,0.8105279,-0.0124498,-0.5854987
0.008835799,0.8178408,-0.01256213,-0.5752395
0.008754924,0.821519,-0.01261863,-0.5699742
0.008672804,0.8252026,-0.01267521,-0.5646279
0.008589432,0.8288904,-0.01273186,-0.5592002
0.008504803,0.8325809,-0.01278854,-0.5536906
0.008331738,0.8399649,-0.01290196,-0.5424234
0.008243029,0.8436663,-0.01295882,-0.5366482
0.00815305,0.8473641,-0.01301561,-0.5307902
0.008061758,0.8510582,-0.01307236,-0.5248468
0.007969171,0.8547462,-0.01312901,-0.518819
0.00778003,0.8621001,-0.01324196,-0.5065053
0.007683204,0.8657728,-0.01329838,-0.5002015
0.00758504,0.8694338,-0.01335461,-0.4938107
0.007485537,0.8730813,-0.01341064,-0.4873327
0.007384686,0.876714,-0.01346644,-0.4807669
0.007178911,0.8839283,-0.01357725,-0.4673702
0.00707371,0.8875158,-0.01363235,-0.4605212
0.006967134,0.8910819,-0.01368713,-0.4535828
0.006859178,0.8946247,-0.01374155,-0.4465544
0.006749839,0.8981426,-0.01379558,-0.439436
0.006527011,0.9050964,-0.0139024,-0.4249291
0.006413226,0.9085373,-0.01395525,-0.4175213
0.006298034,0.9119464,-0.01400761,-0.4100218
0.006181444,0.9153213,-0.01405945,-0.4024315
0.006063452,0.9186603,-0.01411074,-0.3947498
0.005823235,0.9252239,-0.01421156,-0.3791108
0.005700727,0.928452,-0.01426114,-0.3711351
0.005576799,0.9316366,-0.01431006,-0.3630669
0.005482074,0.9340164,-0.01434661,-0.3569
0.005417283,0.9356173,-0.0143712,-0.3526818
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.005377223,0.9365963,-0.01438624,-0.3500738
0.00537823,0.9365718,-0.01438587,-0.3501393
0.005380513,0.9365161,-0.01438501,-0.3502879
0.005383795,0.9364362,-0.01438378,-0.3505016
0.005393352,0.9362031,-0.0143802,-0.3511238
0.005399629,0.9360498,-0.01437785,-0.3515325
0.005406896,0.935872,-0.01437512,-0.3520055
0.005415446,0.9356624,-0.0143719,-0.3525622
0.005424972,0.9354284,-0.0143683,-0.3531824
0.005447041,0.9348847,-0.01435995,-0.3546192
0.005459567,0.934575,-0.01435519,-0.3554347
0.005473084,0.9342399,-0.01435005,-0.3563147
0.005487873,0.933872,-0.0143444,-0.3572775
0.00550365,0.9334785,-0.01433835,-0.3583046
0.005538181,0.9326124,-0.01432505,-0.3605527
0.005556923,0.9321398,-0.01431779,-0.3617729
0.005576651,0.9316403,-0.01431012,-0.3630572
0.005597629,0.9311069,-0.01430192,-0.364423
0.005619609,0.9305455,-0.0142933,-0.365854
0.005666494,0.9293397,-0.01427478,-0.3689064
0.005691402,0.9286944,-0.01426487,-0.370528
0.005717555,0.9280133,-0.0142544,-0.3722306
0.005744681,0.9273028,-0.01424349,-0.3739966
0.005772775,0.9265631,-0.01423213,-0.3758256
0.005831845,0.924994,-0.01420803,-0.3796713
0.00586282,0.9241637,-0.01419527,-0.3816879
0.005894758,0.9233022,-0.01418204,-0.3837672
0.005927931,0.9224015,-0.01416821,-0.3859268
0.005962052,0.921469,-0.01415388,-0.3881483
0.006033122,0.9195063,-0.01412373,-0.3927751
0.006070071,0.9184751,-0.01410789,-0.3951807
0.006107955,0.91741,-0.01409153,-0.3976471
0.006147053,0.9163024,-0.01407452,-0.4001924
0.006187055,0.9151606,-0.01405698,-0.4027967
0.006269876,0.9127684,-0.01402024,-0.4081887
0.006312664,0.9115176,-0.01400102,-0.4109744
0.00635636,0.9102296,-0.01398124,-0.4138191
0.006401238,0.9088957,-0.01396075,-0.4167408
0.006447014,0.9075232,-0.01393967,-0.4197211
0.006541264,0.9046601,-0.01389569,-0.4258571
0.006589722,0.9031683,-0.01387278,-0.4290119
0.006639061,0.9016355,-0.01384924,-0.432224
0.006689553,0.9000523,-0.01382492,-0.4355112
0.006740905,0.8984269,-0.01379995,-0.4388544
0.006846202,0.8950459,-0.01374802,-0.4457096
0.006900132,0.8932889,-0.01372103,-0.4492206
0.006954903,0.8914866,-0.01369335,-0.4527864
0.007010784,0.8896296,-0.01366482,-0.4564245
0.007067476,0.8877264,-0.01363559,-0.4601153
0.007183346,0.8837756,-0.0135749,-0.4676588
0.00724277,0.8817176,-0.01354329,-0.4715276
0.00730299,0.8796097,-0.01351092,-0.4754481
0.007363977,0.8774518,-0.01347777,-0.4794187
0.007425772,0.8752418,-0.01344382,-0.4834417
0.007551676,0.8706639,-0.01337351,-0.4916385
0.007615774,0.8682944,-0.01333711,-0.4958115
0.007680875,0.8658605,-0.01329972,-0.5000499
0.007746697,0.8633715,-0.01326149,-0.5043351
0.007813258,0.8608255,-0.01322239,-0.5086685
0.007948529,0.8555605,-0.01314151,-0.5174751
0.007988842,0.8539675,-0.01311705,-0.5200996
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993968,0.8537642,-0.01311392,-0.5204333
0.007993053,0.8538005,-0.01311448,-0.5203737
0.007990988,0.8538825,-0.01311574,-0.5202393
0.007984109,0.8541551,-0.01311993,-0.5197915
0.007979294,0.8543458,-0.01312285,-0.519478
0.007973567,0.8545724,-0.01312634,-0.5191051
0.007966927,0.8548348,-0.01313037,-0.5186729
0.007959116,0.8551431,-0.0131351,-0.5181643
0.007940749,0.8558666,-0.01314621,-0.5169686
0.007930191,0.8562814,-0.01315259,-0.5162813
0.007918714,0.8567315,-0.0131595,-0.5155341
0.00790631,0.8572168,-0.01316695,-0.5147266
0.007892726,0.8577473,-0.0131751,-0.5138422
0.007862795,0.8589116,-0.01319299,-0.5118935
0.00784644,0.8595454,-0.01320272,-0.5108287
0.007829154,0.8602132,-0.01321298,-0.5097033
0.007810688,0.8609243,-0.0132239,-0.5085011
0.007791278,0.8616695,-0.01323535,-0.5072374
0.007749643,0.8632593,-0.01325977,-0.5045269
0.007727413,0.8641036,-0.01327274,-0.5030796
0.00770423,0.8649805,-0.01328621,-0.5015703
0.007680113,0.8658891,-0.01330016,-0.5000002
0.007654799,0.8668388,-0.01331475,-0.4983521
0.007601283,0.8688325,-0.01334537,-0.494868
0.007573089,0.8698754,-0.01336139,-0.4930325
0.007543928,0.8709487,-0.01337788,-0.491134
0.00751378,0.8720526,-0.01339483,-0.4891712
0.00748244,0.873194,-0.01341236,-0.4871309
0.007416791,0.8755646,-0.01344878,-0.4828569
0.007382497,0.8767923,-0.01346764,-0.4806242
0.007347222,0.8780471,-0.01348691,-0.4783277
0.007310958,0.8793291,-0.0135066,-0.4759668
0.007273436,0.8806471,-0.01352685,-0.4735239
0.007195397,0.8833601,-0.01356852,-0.4684433
0.007154871,0.8847542,-0.01358993,-0.4658049
0.00711334,0.8861724,-0.01361172,-0.4631011
0.00707079,0.8876145,-0.01363387,-0.4603309
0.007026956,0.8890887,-0.01365651,-0.4574772
0.006936247,0.8921027,-0.01370281,-0.4515716
0.006889335,0.8936421,-0.01372645,-0.4485175
0.006841389,0.895202,-0.01375041,-0.4453961
0.00679215,0.8967897,-0.0137748,-0.4421904
0.006741848,0.898397,-0.01379949,-0.4389156
0.006638085,0.9016661,-0.0138497,-0.4321602
0.006584622,0.9033261,-0.0138752,-0.4286796
0.00653009,0.9050024,-0.01390095,-0.4251294
0.006474221,0.9067021,-0.01392706,-0.4214921
0.006417289,0.9084159,-0.01395338,-0.4177856
0.006300181,0.9118837,-0.01400665,-0.4101614
0.00623999,0.9136361,-0.01403356,-0.4062428
0.006178708,0.9153997,-0.01406065,-0.4022531
0.006116052,0.9171814,-0.01408802,-0.398174
0.006052305,0.918972,-0.01411552,-0.3940237
0.005921471,0.9225776,-0.01417091,-0.385506
0.005854384,0.9243905,-0.01419875,-0.3811384
0.00578618,0.9262089,-0.01422668,-0.376698
0.005716572,0.928039,-0.01425479,-0.3721663
0.005645854,0.929872,-0.01428295,-0.3675623
0.005500979,0.9335452,-0.01433937,-0.3581305
0.005426829,0.9353829,-0.0143676,-0.353303
