0.009534353,-0.7838832,0.01204056,-0.6207185
0.009471414,-0.7871104,0.01209013,-0.6166208
0.009342222,-0.7936276,0.01219023,-0.60821
0.009342222,-0.7936276,0.01219023,-0.60821
0.009208078,-0.8002448,0.01229188,-0.5994768
0.009139301,-0.8035796,0.0123431,-0.5949992
0.009069381,-0.8069302,0.01239457,-0.5904471
0.008926073,-0.8136749,0.01249816,-0.5811173
0.008926073,-0.8136749,0.01249816,-0.5811173
0.008777598,-0.8204924,0.01260288,-0.571451
0.008701567,-0.8239179,0.0126555,-0.5665011
0.008624343,-0.8273522,0.01270825,-0.5614735
0.008545906,-0.8307948,0.01276113,-0.556367
0.008466256,-0.8342441,0.01281411,-0.5511815
0.008302779,-0.841179,0.01292063,-0.5405386
0.00821919,-0.8446512,0.01297397,-0.5350967
0.008134347,-0.8481253,0.01302733,-0.5295731
0.008048262,-0.851599,0.01308069,-0.5239688
0.007960645,-0.8550825,0.01313419,-0.5182646
0.007781602,-0.8620396,0.01324106,-0.5066082
0.007690159,-0.8655108,0.01329437,-0.500655
0.007597422,-0.8689752,0.01334759,-0.4946175
0.007503387,-0.8724313,0.01340067,-0.4884955
0.007407787,-0.875887,0.01345375,-0.4822716
0.00721263,-0.8827637,0.01355938,-0.4695662
0.007113072,-0.8861809,0.01361187,-0.4630846
0.007012174,-0.8895828,0.01366412,-0.4565158
0.006806372,-0.8963321,0.0137678,-0.4431174
0.006806372,-0.8963321,0.0137678,-0.4431174
0.006594637,-0.9030159,0.01387046,-0.4293327
0.006486741,-0.9063222,0.01392125,-0.4223082
0.006377486,-0.9096027,0.01397164,-0.4151953
0.006154867,-0.9160798,0.01407112,-0.400702
0.006154867,-0.9160798,0.01407112,-0.400702
0.005926207,-0.9224482,0.01416894,-0.3858154
0.005809814,-0.925581,0.01421707,-0.3782378
0.005692032,-0.9286776,0.01426463,-0.3705698
0.005452326,-0.9347538,0.01435796,-0.3549641
0.005452326,-0.9347538,0.01435796,-0.3549641
0.005206502,-0.9406754,0.01444892,-0.3389601
0.005081507,-0.9435681,0.01449335,-0.3308225
0.004955126,-0.9464126,0.01453704,-0.3225946
0.004698202,-0.9519501,0.0146221,-0.305868
0.004698202,-0.9519501,0.0146221,-0.305868
0.004435154,-0.9572836,0.01470403,-0.2887426
0.004301555,-0.9598641,0.01474366,-0.2800449
0.004166573,-0.9623845,0.01478238,-0.2712571
0.004030219,-0.9648425,0.01482013,-0.2623799
0.003752816,-0.969573,0.01489279,-0.24432
0.003612052,-0.9718363,0.01492756,-0.2351558
0.00346992,-0.9740289,0.01496124,-0.2259025
0.003326441,-0.9761482,0.01499379,-0.2165615
0.003181617,-0.9781923,0.01502519,-0.207133
0.00307685,-0.9796118,0.01504699,-0.2003123
0.00296117,-0.9811216,0.01507018,-0.1927811
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.00295041,-0.981259,0.01507229,-0.1920806
0.002951463,-0.9812456,0.01507209,-0.1921492
0.002953852,-0.9812151,0.01507162,-0.1923047
0.002957266,-0.9811714,0.01507095,-0.192527
0.002967277,-0.9810433,0.01506898,-0.1931787
0.002973842,-0.9809591,0.01506769,-0.1936061
0.002981461,-0.9808611,0.01506618,-0.1941021
0.002990416,-0.9807456,0.01506441,-0.1946852
0.003000421,-0.980616,0.01506242,-0.1953365
0.003023567,-0.9803147,0.01505779,-0.1968434
0.003036703,-0.9801425,0.01505514,-0.1976986
0.003050878,-0.979956,0.01505228,-0.1986214
0.003066382,-0.9797508,0.01504913,-0.1996308
0.003082944,-0.9795305,0.01504574,-0.2007091
0.003119184,-0.9790441,0.01503827,-0.2030684
0.003138867,-0.9787775,0.01503418,-0.2043499
0.003159582,-0.9784949,0.01502984,-0.2056985
0.003181619,-0.9781922,0.01502519,-0.2071331
0.003204702,-0.9778728,0.01502028,-0.2086359
0.003253978,-0.9771828,0.01500968,-0.2118439
0.003280175,-0.9768115,0.01500398,-0.2135495
0.003307397,-0.9764224,0.014998,-0.2153217
0.003335937,-0.9760108,0.01499168,-0.2171798
0.003365503,-0.9755805,0.01498507,-0.2191046
0.003396089,-0.9751312,0.01497817,-0.2210959
0.003460366,-0.9741729,0.01496345,-0.2252805
0.003494334,-0.9736589,0.01495556,-0.227492
0.003529324,-0.9731238,0.01494734,-0.2297699
0.003565344,-0.9725671,0.01493879,-0.2321149
0.003640408,-0.9713878,0.01492067,-0.2370019
0.003640408,-0.9713878,0.01492067,-0.2370019
0.003720097,-0.9701073,0.014901,-0.2421899
0.003761456,-0.9694311,0.01489062,-0.2448825
0.003803822,-0.9687302,0.01487985,-0.2476407
0.003891555,-0.9672521,0.01485715,-0.2533524
0.003936904,-0.9664741,0.0148452,-0.2563048
0.003983544,-0.9656637,0.01483275,-0.2593412
0.004031168,-0.9648256,0.01481988,-0.2624418
0.004079782,-0.9639592,0.01480657,-0.2656067
0.004179948,-0.9621386,0.0147786,-0.2721278
0.004231505,-0.9611829,0.01476392,-0.2754843
0.004284319,-0.9601908,0.01474869,-0.2789227
0.004338101,-0.9591667,0.01473296,-0.2824241
0.004392838,-0.9581102,0.01471673,-0.2859876
0.004505205,-0.9558961,0.01468272,-0.2933031
0.004505205,-0.9558961,0.01468272,-0.2933031
0.004621926,-0.9535314,0.0146464,-0.3009021
0.004681715,-0.9522943,0.01462739,-0.3047945
0.004742441,-0.9510199,0.01460782,-0.308748
0.004866674,-0.948356,0.0145669,-0.316836
0.004866674,-0.948356,0.0145669,-0.316836
0.004995166,-0.94552,0.01452334,-0.3252013
0.005060782,-0.9440401,0.01450061,-0.3294731
0.005127284,-0.9425179,0.01447723,-0.3338026
0.005262981,-0.9393423,0.01442845,-0.342637
0.005332157,-0.9376873,0.01440303,-0.3471406
0.005402492,-0.9359794,0.01437679,-0.3517197
0.005473675,-0.9342248,0.01434984,-0.3563539
0.005545736,-0.9324218,0.01432215,-0.3610454
0.005692423,-0.9286675,0.01426448,-0.3705952
0.005767046,-0.9267141,0.01423447,-0.3754534
0.005842751,-0.9247019,0.01420357,-0.3803821
0.005919272,-0.9226369,0.01417185,-0.3853639
0.005996606,-0.9205179,0.0141393,-0.3903986
0.006153675,-0.9161137,0.01407165,-0.4006243
0.006153675,-0.9161137,0.01407165,-0.4006243
0.006314382,-0.9114668,0.01400027,-0.4110869
0.006395897,-0.9090546,0.01396322,-0.4163939
0.006478161,-0.9065823,0.01392524,-0.4217495
0.006644893,-0.901453,0.01384646,-0.4326043
0.006644893,-0.901453,0.01384646,-0.4326043
0.006815033,-0.8960532,0.01376352,-0.443681
0.006901131,-0.8932558,0.01372055,-0.4492864
0.00698792,-0.8903914,0.01367655,-0.4549366
0.007163484,-0.8844583,0.01358542,-0.4663664
0.007252233,-0.8813875,0.01353825,-0.4721443
0.007304301,-0.8795632,0.01351023,-0.4755341
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007328582,-0.8787068,0.01349707,-0.4771149
0.007329518,-0.8786737,0.01349656,-0.4771758
0.007331402,-0.8786071,0.01349554,-0.4772985
0.007338495,-0.878356,0.01349168,-0.4777603
0.007343445,-0.8781806,0.01348899,-0.4780825
0.00734934,-0.8779716,0.01348578,-0.4784663
0.007356168,-0.8777291,0.01348205,-0.4789109
0.007372615,-0.8771441,0.01347307,-0.4799817
0.007372615,-0.8771441,0.01347307,-0.4799817
0.007393323,-0.876405,0.01346172,-0.4813299
0.007405075,-0.8759844,0.01345525,-0.4820949
0.007417756,-0.8755296,0.01344827,-0.4829205
0.007445899,-0.8745164,0.01343271,-0.4847527
0.007445899,-0.8745164,0.01343271,-0.4847527
0.007478258,-0.8733454,0.01341472,-0.4868594
0.00749582,-0.8727069,0.01340491,-0.4880027
0.007514295,-0.8720333,0.01339456,-0.4892055
0.007533689,-0.8713238,0.01338367,-0.4904681
0.00757572,-0.8697778,0.01335992,-0.4932045
0.007598088,-0.8689504,0.01334721,-0.4946607
0.007621375,-0.8680857,0.01333393,-0.4961768
0.007645567,-0.8671835,0.01332007,-0.4977518
0.00767065,-0.8662442,0.01330564,-0.4993848
0.007724012,-0.8642321,0.01327474,-0.5028589
0.007752041,-0.8631678,0.01325839,-0.5046837
0.007780949,-0.8620646,0.01324144,-0.5065657
0.007810736,-0.8609221,0.0132239,-0.5085049
0.007841405,-0.8597396,0.01320573,-0.5105016
0.007873205,-0.858507,0.0131868,-0.5125719
0.007939411,-0.8559188,0.01314704,-0.5168821
0.007973801,-0.8545628,0.01312621,-0.519121
0.008009051,-0.8531645,0.01310474,-0.5214158
0.008045149,-0.8517238,0.01308261,-0.5237659
0.008120392,-0.848692,0.01303604,-0.5286645
0.008159262,-0.8471104,0.01301174,-0.5311951
0.008198963,-0.845484,0.01298676,-0.5337797
0.008239493,-0.8438125,0.01296109,-0.5364184
0.008280836,-0.8420953,0.01293471,-0.5391101
0.00836644,-0.8385013,0.01287951,-0.5446832
0.008410448,-0.8366332,0.01285081,-0.5475483
0.008455256,-0.8347167,0.01282137,-0.5504655
0.008500846,-0.8327517,0.01279119,-0.5534335
0.008547462,-0.8307269,0.01276009,-0.5564684
0.008642999,-0.8265266,0.01269557,-0.5626882
0.008691903,-0.8243501,0.01266214,-0.5658721
0.008741559,-0.8221216,0.01262791,-0.5691048
0.00879195,-0.8198408,0.01259288,-0.5723854
0.008843076,-0.817507,0.01255703,-0.5757139
0.008947974,-0.8126547,0.0124825,-0.5825431
0.009001489,-0.8101459,0.01244396,-0.5860271
0.009055692,-0.8075815,0.01240457,-0.5895559
0.009110828,-0.8049488,0.01236413,-0.5931455
0.009166644,-0.8022585,0.01232281,-0.5967793
0.009280236,-0.7967041,0.01223749,-0.6041746
0.009338016,-0.7938374,0.01219346,-0.6079362
0.009396424,-0.7909108,0.01214851,-0.6117388
0.009455462,-0.7879229,0.01210261,-0.6155824
0.009515354,-0.784861,0.01205558,-0.6194816
0.009636916,-0.7785492,0.01195863,-0.6273957
0.009698565,-0.7752977,0.01190869,-0.6314093
0.009760781,-0.7719812,0.01185774,-0.6354598
0.009823553,-0.7685991,0.01180579,-0.6395465
0.009887086,-0.7651384,0.01175264,-0.6436827
0.01001571,-0.758015,0.01164322,-0.6520563
0.01008078,-0.7543498,0.01158692,-0.656293
0.01014634,-0.7506151,0.01152956,-0.6605613
0.01021237,-0.74681,0.01147111,-0.6648601
0.01027908,-0.7429208,0.01141137,-0.6692031
0.01041379,-0.7349266,0.01128858,-0.6779727
0.01048176,-0.7308193,0.01122549,-0.6823981
0.01055013,-0.7266375,0.01116126,-0.6868494
0.01061888,-0.7223804,0.01109587,-0.6913254
0.0106882,-0.7180342,0.01102911,-0.6958383
0.01082785,-0.7091106,0.01089204,-0.7049301
0.01089815,-0.7045314,0.0108217,-0.7095066
0.01096874,-0.6998732,0.01075015,-0.714102
0.01103979,-0.6951216,0.01067717,-0.7187282
0.0111111,-0.6902894,0.01060294,-0.7233704
0.01125441,-0.6803777,0.0104507,-0.7327007
0.01132637,-0.6752977,0.01037267,-0.7373854
0.0113985,-0.6701338,0.01029335,-0.7420815
0.01147079,-0.664885,0.01021273,-0.7467878
0.01154341,-0.6595365,0.01013057,-0.7515156
0.01168896,-0.6485804,0.009962286,-0.7609913
0.01176185,-0.6429712,0.009876126,-0.7657365
0.01183477,-0.6372744,0.009788623,-0.7704839
0.01190772,-0.6314884,0.009699749,-0.7752332
0.01198085,-0.6255977,0.009609266,-0.7799947
0.01212703,-0.6135443,0.009424125,-0.7895109
0.01220001,-0.6073804,0.009329447,-0.7942626
0.0122729,-0.6011242,0.009233351,-0.799008
0.01234584,-0.5947604,0.009135601,-0.8037564
0.01241863,-0.5883023,0.009036404,-0.8084953
0.01256366,-0.5751025,0.008833653,-0.8179371
0.01263584,-0.5683601,0.008730089,-0.8226366
0.01270794,-0.5615054,0.0086248,-0.8273306
0.01277959,-0.5545703,0.008518275,-0.8319952
0.0128511,-0.5475215,0.008410004,-0.8366507
0.01299305,-0.5331327,0.008188989,-0.8458923
0.01306345,-0.5257903,0.008076209,-0.8504755
0.01313342,-0.5183493,0.007961915,-0.855031
0.0132031,-0.5107921,0.007845835,-0.8595671
0.01327228,-0.5031356,0.007728229,-0.8640711
0.01340905,-0.4875222,0.007488404,-0.8729755
0.01347659,-0.4795647,0.007366177,-0.8773721
0.01354351,-0.4715052,0.007242382,-0.8817295
0.01360993,-0.4633283,0.007116783,-0.8860536
0.01367567,-0.4550496,0.00698962,-0.8903337
0.01380498,-0.4381882,0.006730626,-0.8987521
0.01386849,-0.4296038,0.006598769,-0.9028869
0.0139312,-0.4209175,0.006465346,-0.906969
0.01399316,-0.412113,0.006330108,-0.9110034
0.01405426,-0.4032052,0.006193283,-0.9149807
0.01417366,-0.3850818,0.005914905,-0.9227546
0.0142319,-0.3758675,0.005773371,-0.9265462
0.0142768,-0.3685798,0.005661431,-0.9294692
0.01432131,-0.3611874,0.005547882,-0.9323668
0.01436529,-0.3537071,0.005432984,-0.9352302
0.01445157,-0.338483,0.00519914,-0.9408472
0.01449381,-0.3307385,0.005080183,-0.9435974
0.01453542,-0.3229065,0.004959882,-0.9463063
0.01457646,-0.3149673,0.004837935,-0.9489783
0.01461681,-0.3069403,0.004714638,-0.9516048
0.01466611,-0.2968057,0.00455897,-0.9548144
0.01467606,-0.2947135,0.004526833,-0.9554623
0.01467659,-0.2946023,0.004525125,-0.9554965
0.01467659,-0.2946023,0.004525125,-0.9554965
0.01467659,-0.2946023,0.004525125,-0.9554965
0.01467659,-0.2946023,0.004525125,-0.9554965
0.01467659,-0.2946023,0.004525125,-0.9554965
0.01467659,-0.2946023,0.004525125,-0.9554965
0.0146769,-0.2945362,0.004524109,-0.9555169
0.01467752,-0.2944043,0.004522084,-0.9555576
0.01467972,-0.2939385,0.00451493,-0.9557009
0.01467972,-0.2939385,0.00451493,-0.9557009
0.01468335,-0.2931699,0.004503124,-0.955937
0.01468563,-0.2926859,0.004495689,-0.9560853
0.01468822,-0.2921358,0.004487239,-0.9562536
0.0146943,-0.2908361,0.004467276,-0.9566496
0.01469779,-0.2900869,0.004455768,-0.9568771
0.01470167,-0.2892533,0.004442963,-0.9571294
0.01470585,-0.288351,0.004429104,-0.9574017
0.01471032,-0.2873837,0.004414247,-0.9576924
0.01472013,-0.2852465,0.004381419,-0.9583312
0.01472013,-0.2852465,0.004381419,-0.9583312
0.01473124,-0.282805,0.004343916,-0.9590545
0.01473721,-0.2814832,0.004323612,-0.9594432
0.01474345,-0.2800949,0.004302287,-0.9598495
0.01475673,-0.2771145,0.004256509,-0.9607142
0.01475673,-0.2771145,0.004256509,-0.9607142
0.01477119,-0.2738286,0.004206036,-0.9616559
0.0147788,-0.2720831,0.004179225,-0.9621512
0.01478664,-0.2702705,0.004151383,-0.962662
0.01480303,-0.2664407,0.004092557,-0.9637289
0.01481156,-0.2644241,0.004061582,-0.9642842
0.01482039,-0.2623203,0.004029267,-0.9648587
0.01482941,-0.2601482,0.003995903,-0.9654465
0.01483865,-0.2579074,0.003961483,-0.9660476
0.01485768,-0.253221,0.0038895,-0.9672866
0.01486746,-0.2507746,0.003851922,-0.9679237
0.0148775,-0.2482399,0.003812989,-0.9685769
0.01488768,-0.2456376,0.003773017,-0.9692401
0.01489802,-0.2429656,0.003731976,-0.9699134
0.01491913,-0.2374129,0.003646684,-0.9712875
0.01492995,-0.2345134,0.003602148,-0.9719916
0.01494088,-0.231544,0.003556537,-0.9727033
0.01495191,-0.2285054,0.003509864,-0.9734215
0.01496304,-0.2253966,0.003462113,-0.9741461
0.01498555,-0.2189666,0.003363347,-0.9756115
0.01499697,-0.215628,0.003312066,-0.9763548
0.01500843,-0.2122206,0.003259728,-0.9771011
0.01501994,-0.2087412,0.003206283,-0.9778504
0.01503147,-0.2051911,0.003151753,-0.9786014
0.01505459,-0.1978791,0.00303944,-0.9801061
0.01505459,-0.1978791,0.00303944,-0.9801061
