0.002097074,0.9905173,-0.01521445,-0.1365272
0.00212334,0.9902801,-0.0152108,-0.1382373
0.002150667,0.9900301,-0.01520696,-0.1400163
0.002179045,0.9897671,-0.01520292,-0.1418638
0.002208742,0.989488,-0.01519864,-0.1437972
0.002271292,0.9888877,-0.01518941,-0.1478695
0.002304421,0.9885628,-0.01518442,-0.1500262
0.002338595,0.9882225,-0.0151792,-0.1522511
0.002373806,0.9878666,-0.01517373,-0.1545434
0.002410071,0.9874944,-0.01516801,-0.1569045
0.002485702,0.9866995,-0.0151558,-0.1618283
0.002525344,0.9862728,-0.01514925,-0.1644092
0.002566054,0.9858273,-0.0151424,-0.1670595
0.002607511,0.985366,-0.01513532,-0.1697586
0.002650006,0.9848854,-0.01512794,-0.1725251
0.002738626,0.9838573,-0.01511214,-0.1782946
0.002784488,0.9833116,-0.01510376,-0.1812804
0.002831647,0.9827406,-0.01509499,-0.1843506
0.002879812,0.9821472,-0.01508588,-0.1874863
0.002929024,0.9815302,-0.0150764,-0.1906902
0.002979231,0.9808895,-0.01506656,-0.1939589
0.003083267,0.9795258,-0.01504561,-0.200732
0.003136812,0.978805,-0.01503454,-0.204218
0.00319134,0.9780576,-0.01502306,-0.2077679
0.0033029,0.9764865,-0.01499893,-0.2150309
0.0033029,0.9764865,-0.01499893,-0.2150309
0.003419554,0.9747831,-0.01497276,-0.2226256
0.003479083,0.9738899,-0.01495904,-0.2265011
0.003539599,0.9729652,-0.01494484,-0.230441
0.003601358,0.972004,-0.01493008,-0.2344617
0.003727827,0.969981,-0.014899,-0.2426953
0.003792521,0.9689175,-0.01488267,-0.2469071
0.003858185,0.967818,-0.01486578,-0.2511821
0.003924802,0.966682,-0.01484833,-0.2555191
0.003992636,0.9655039,-0.01483023,-0.2599354
0.00413114,0.963031,-0.01479225,-0.2689525
0.004201804,0.9617344,-0.01477233,-0.273553
0.0042734,0.9603963,-0.01475178,-0.2782141
0.004345926,0.9590159,-0.01473058,-0.2829358
0.00441938,0.9575921,-0.01470871,-0.287718
0.004569813,0.9545947,-0.01466267,-0.2975117
0.004646247,0.9530296,-0.01463863,-0.3024879
0.004723579,0.951417,-0.01461386,-0.3075225
0.004802044,0.9497505,-0.01458826,-0.3126309
0.004881385,0.9480346,-0.01456191,-0.3177963
0.005042668,0.94445,-0.01450684,-0.3282964
0.005124603,0.9425788,-0.0144781,-0.3336307
0.005207383,0.9406539,-0.01444854,-0.3390199
0.005291254,0.938668,-0.01441803,-0.3444802
0.005375946,0.9366261,-0.01438667,-0.349994
0.00546146,0.9345268,-0.01435442,-0.3555613
0.005635374,0.93014,-0.01428704,-0.3668838
0.005723257,0.9278629,-0.01425206,-0.3726053
0.005812193,0.9255167,-0.01421603,-0.3783953
0.005901888,0.9231077,-0.01417903,-0.3842348
0.006083492,0.9180971,-0.01410206,-0.3960579
0.006175383,0.9154932,-0.01406207,-0.4020404
0.006268248,0.9128143,-0.01402092,-0.4080862
0.006361804,0.9100668,-0.01397872,-0.4141771
0.006456051,0.9072493,-0.01393544,-0.4203129
0.006646577,0.9013991,-0.01384558,-0.4327168
0.006742819,0.8983644,-0.01379897,-0.4389825
0.006839925,0.8952475,-0.01375109,-0.4453045
0.006937649,0.8920545,-0.01370205,-0.4516667
0.007035965,0.8887848,-0.01365182,-0.4580674
0.007134864,0.8854368,-0.0136004,-0.4645061
0.007334628,0.8784913,-0.01349371,-0.4775115
0.007435193,0.8749008,-0.01343856,-0.4840586
0.007536277,0.8712273,-0.01338214,-0.4906395
0.007638088,0.8674611,-0.01332429,-0.4972678
0.007843412,0.8596603,-0.01320447,-0.5106353
0.007946619,0.8556335,-0.01314262,-0.5173544
0.008050505,0.8515074,-0.01307924,-0.5241178
0.008154541,0.8473009,-0.01301463,-0.5308909
0.008259193,0.8429937,-0.01294847,-0.5377041
0.008469779,0.8340902,-0.01281171,-0.5514141
0.008575445,0.8295015,-0.01274122,-0.5582933
0.008681416,0.8248162,-0.01266926,-0.5651925
0.008787663,0.8200334,-0.01259579,-0.5721095
0.008894381,0.8151422,-0.01252067,-0.5790573
0.009108467,0.8050596,-0.01236579,-0.592995
0.009215791,0.799866,-0.01228602,-0.5999822
0.009323508,0.7945573,-0.01220448,-0.606995
0.009431112,0.7891564,-0.01212152,-0.6140004
0.009539047,0.7836383,-0.01203676,-0.6210274
0.009755066,0.7722846,-0.01186237,-0.635091
0.009863121,0.7664454,-0.01177268,-0.6421258
0.00997137,0.7604855,-0.01168113,-0.6491733
0.01007958,0.7544147,-0.01158788,-0.6562183
0.01018772,0.7482328,-0.01149293,-0.6632585
0.01029576,0.7419385,-0.01139625,-0.6702921
0.01051182,0.7289836,-0.01119726,-0.6843588
0.01061959,0.722333,-0.0110951,-0.6913748
0.01072713,0.715566,-0.01099116,-0.6983762
0.01083461,0.7086694,-0.01088523,-0.7053736
0.01104825,0.6945482,-0.01066833,-0.7192822
0.01115474,0.6872959,-0.01055693,-0.7262152
0.01126083,0.6799238,-0.01044369,-0.7331219
0.0113665,0.6724297,-0.01032858,-0.7400017
0.01147172,0.6648131,-0.01021159,-0.7468519
0.01168059,0.6492149,-0.009972003,-0.7604499
0.01178419,0.6412306,-0.009849364,-0.7671944
0.01188734,0.6331093,-0.00972462,-0.77391
0.01198985,0.6248628,-0.009597952,-0.7805836
0.01209166,0.6164914,-0.009469367,-0.7872119
0.01229306,0.599371,-0.009206397,-0.800324
0.01239274,0.5906065,-0.009071773,-0.8068135
0.01249157,0.5817153,-0.008935204,-0.8132474
0.0125895,0.572697,-0.008796682,-0.8196233
0.01266782,0.5653297,-0.008683518,-0.8247221
0.01276785,0.5557094,-0.008535748,-0.8312348
0.01279061,0.5534869,-0.00850161,-0.8327162
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279097,0.5534518,-0.008501071,-0.8327397
0.01279021,0.5535263,-0.008502215,-0.8326901
0.01278887,0.5536574,-0.00850423,-0.8326029
0.01278677,0.553863,-0.008507388,-0.8324661
0.01278424,0.5541101,-0.008511183,-0.8323017
0.01277739,0.5547793,-0.008521463,-0.8318558
0.01277292,0.5552154,-0.008528162,-0.8315648
0.01276785,0.5557095,-0.00853575,-0.8312348
0.01276218,0.5562615,-0.008544229,-0.8308654
0.01275591,0.5568709,-0.00855359,-0.8304571
0.01274154,0.5582634,-0.008574978,-0.8295217
0.01273329,0.5590603,-0.008587219,-0.8289848
0.01272444,0.5599143,-0.008600336,-0.8284082
0.01271497,0.5608256,-0.008614334,-0.8277916
0.01270487,0.5617941,-0.00862921,-0.8271346
0.01269401,0.5628338,-0.008645181,-0.8264273
0.01267041,0.5650837,-0.008679738,-0.8248907
0.01265766,0.5662931,-0.008698315,-0.8240609
0.01264428,0.5675589,-0.008717759,-0.8231896
0.01263025,0.5688808,-0.008738062,-0.8222766
0.01261558,0.5702589,-0.00875923,-0.8213214
0.012584,0.5732095,-0.008804551,-0.8192649
0.01256721,0.5747683,-0.008828496,-0.8181721
0.01254961,0.5763963,-0.008853502,-0.817026
0.01253133,0.578079,-0.00887935,-0.8158363
0.01251238,0.579816,-0.00890603,-0.8146027
0.01247244,0.5834521,-0.00896188,-0.8120024
0.01245143,0.5853512,-0.00899105,-0.8106344
0.01242973,0.5873024,-0.00902102,-0.8092219
0.01240717,0.5893213,-0.00905203,-0.8077529
0.01238389,0.5913922,-0.00908384,-0.8062378
0.01233517,0.5956926,-0.009149895,-0.8030657
0.01230973,0.5979191,-0.009184094,-0.8014094
0.01228355,0.6001968,-0.00921908,-0.7997049
0.01225662,0.602526,-0.009254856,-0.7979515
0.01222893,0.6049055,-0.009291406,-0.7961491
0.01220032,0.6073495,-0.009328945,-0.7942864
0.01214062,0.612399,-0.009406507,-0.7903996
0.01210969,0.6149895,-0.009446297,-0.7883857
0.01207796,0.6176281,-0.009486825,-0.7863204
0.0120121,0.6230484,-0.009570083,-0.7820325
0.01197778,0.6258426,-0.009613002,-0.7797981
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196905,0.62655,-0.009623867,-0.7792299
0.01196838,0.6266046,-0.009624706,-0.7791861
0.01196703,0.6267136,-0.009626379,-0.7790985
0.01196501,0.6268768,-0.009628887,-0.7789671
0.01196233,0.627094,-0.009632222,-0.7787921
0.0119588,0.6273791,-0.009636602,-0.7785625
0.01194953,0.6281275,-0.009648098,-0.7779589
0.01194396,0.628576,-0.009654986,-0.7775966
0.01193755,0.629092,-0.009662912,-0.7771791
0.01193046,0.6296622,-0.009671669,-0.7767172
0.01191422,0.6309645,-0.009691673,-0.7756597
0.01190508,0.6316946,-0.009702888,-0.7750652
0.01189509,0.6324919,-0.009715135,-0.7744147
0.01188439,0.6333441,-0.009728225,-0.7737179
0.01187318,0.6342348,-0.009741906,-0.772988
0.01184832,0.6362024,-0.009772129,-0.7713695
0.01183466,0.6372784,-0.009788658,-0.7704806
0.01182029,0.6384084,-0.009806014,-0.7695445
0.01180539,0.6395759,-0.009823946,-0.7685745
0.01177327,0.64208,-0.009862409,-0.7664838
0.01177327,0.64208,-0.009862409,-0.7664838
0.01173771,0.644834,-0.009904712,-0.7641684
0.01171902,0.646273,-0.009926813,-0.7629519
0.01169941,0.6477774,-0.009949922,-0.7616749
0.01167924,0.6493176,-0.009973579,-0.7603622
0.01163632,0.652576,-0.01002363,-0.7575676
0.01161373,0.6542796,-0.0100498,-0.7560967
0.01159038,0.6560322,-0.01007672,-0.7545766
0.01156626,0.6578342,-0.0101044,-0.7530062
0.01154136,0.6596848,-0.01013282,-0.7513856
0.0115155,0.6615976,-0.0101622,-0.7497018
0.01146104,0.6655936,-0.01022358,-0.7461563
0.01143281,0.6676484,-0.01025514,-0.7443183
0.01140377,0.6697499,-0.01028742,-0.7424279
0.01137374,0.6719109,-0.01032062,-0.7404727
0.01131121,0.6763702,-0.01038911,-0.7364017
0.01127869,0.6786681,-0.01042441,-0.7342845
0.01124514,0.6810237,-0.01046059,-0.7321004
0.01121075,0.6834229,-0.01049744,-0.7298611
0.0111755,0.6858649,-0.01053495,-0.7275668
0.01110242,0.6908777,-0.01061195,-0.7228086
0.01106457,0.6934465,-0.0106514,-0.7203445
0.01102562,0.6960706,-0.01069171,-0.7178091
0.01094547,0.7014121,-0.01077376,-0.7125905
0.01094547,0.7014121,-0.01077376,-0.7125905
0.01090384,0.7041549,-0.01081589,-0.7098802
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089109,0.7049907,-0.01082873,-0.7090503
0.01089182,0.7049429,-0.01082799,-0.7090979
0.01089518,0.7047226,-0.01082461,-0.7093167
0.01089799,0.7045382,-0.01082177,-0.7094999
0.01090175,0.7042916,-0.01081799,-0.7097446
0.01090647,0.703982,-0.01081323,-0.7100518
0.01091174,0.703636,-0.01080792,-0.7103947
0.01091796,0.7032268,-0.01080163,-0.7107997
0.01093224,0.7022856,-0.01078717,-0.7117296
0.01094051,0.7017401,-0.0107788,-0.7122675
0.0109497,0.701132,-0.01076945,-0.7128662
0.01095964,0.7004736,-0.01075934,-0.7135131
0.01098191,0.6989931,-0.0107366,-0.7149635
0.01099407,0.6981826,-0.01072415,-0.7157549
0.01100717,0.6973075,-0.01071071,-0.7166075
0.01102099,0.6963816,-0.01069649,-0.7175074
0.01103554,0.6954044,-0.01068148,-0.7184545
0.01105099,0.6943633,-0.01066549,-0.7194607
0.01108387,0.6921388,-0.01063132,-0.721601
0.01110147,0.6909425,-0.01061294,-0.7227467
0.01111977,0.689694,-0.01059377,-0.7239382
0.01113877,0.6883928,-0.01057378,-0.7251756
0.01117889,0.6856312,-0.01053136,-0.7277871
0.01119998,0.6841703,-0.01050892,-0.7291605
0.01122197,0.6826416,-0.01048544,-0.7305919
0.0112448,0.6810471,-0.01046095,-0.7320785
0.01126833,0.6793972,-0.01043561,-0.7336099
0.0112925,0.6776939,-0.01040944,-0.7351837
0.01134286,0.67412,-0.01035455,-0.7384622
0.01136882,0.6722634,-0.01032603,-0.7401527
0.01139564,0.6703361,-0.01029643,-0.7418987
0.01142328,0.6683396,-0.01026576,-0.7436978
0.01145134,0.6663008,-0.01023445,-0.7455249
0.01150956,0.6620358,-0.01016893,-0.7493149
0.01153948,0.6598241,-0.01013496,-0.7512631
0.0115702,0.6575397,-0.01009987,-0.7532634
0.01160151,0.6551979,-0.0100639,-0.7553012
0.01163359,0.6527823,-0.0100268,-0.7573898
0.01169929,0.6477864,-0.009950061,-0.7616673
0.01173307,0.6451916,-0.009910205,-0.7638665
0.0117674,0.642536,-0.009869415,-0.7661016
0.01180228,0.6398187,-0.009827676,-0.7683724
0.01183769,0.6370401,-0.009784997,-0.7706776
0.01191009,0.6312948,-0.009696748,-0.7753909
0.01194722,0.628314,-0.009650963,-0.7778082
0.01198484,0.6252695,-0.009604199,-0.7802578
0.01202295,0.6221607,-0.009556447,-0.7827389
0.01206153,0.6189874,-0.009507705,-0.7852508
0.01214024,0.6124315,-0.009407005,-0.7903746
0.01218033,0.6090476,-0.009355029,-0.7929849
0.01222085,0.6055971,-0.00930203,-0.7956232
0.01226179,0.6020796,-0.009248001,-0.7982883
0.01230313,0.5984946,-0.009192934,-0.8009796
0.01238713,0.5911052,-0.009079431,-0.8064483
0.01242976,0.5873,-0.009020982,-0.8092237
0.01247291,0.5834092,-0.00896122,-0.8120332
0.01251623,0.579464,-0.008900621,-0.8148532
0.01260398,0.5713452,-0.008775914,-0.8205662
0.01260398,0.5713452,-0.008775914,-0.8205662
0.01269305,0.5629261,-0.008646596,-0.8263646
0.01273798,0.5586069,-0.008580254,-0.8292903
0.01278316,0.5542155,-0.008512801,-0.8322315
0.01282858,0.5497498,-0.008444209,-0.8351882
0.01292033,0.5405657,-0.008303139,-0.8411616
0.01296649,0.5358605,-0.008230867,-0.8441668
0.01301282,0.5310791,-0.008157424,-0.847183
0.0130593,0.5262213,-0.008082808,-0.850209
0.01310604,0.5212721,-0.008006787,-0.8532524
0.01315291,0.5162448,-0.007929568,-0.8563033
0.01324688,0.5059585,-0.007771569,-0.8624212
0.01329396,0.5006968,-0.007690749,-0.8654866
0.01334108,0.4953558,-0.007608711,-0.8685544
0.01338823,0.4899354,-0.007525453,-0.8716235
0.01348274,0.4788234,-0.007354771,-0.8777769
0.01352995,0.4731456,-0.007267559,-0.8808504
0.01357723,0.4673708,-0.007178857,-0.883928
0.01362427,0.4615312,-0.007089161,-0.886991
0.01371804,0.4496044,-0.006905963,-0.8930959
0.01376484,0.4435013,-0.006812219,-0.8961422
0.01376484,0.4435013,-0.006812219,-0.8961422
0.01385802,0.4310263,-0.006620603,-0.9022087
0.01390436,0.4246539,-0.006522722,-0.9052255
0.01399603,0.4116915,-0.006323618,-0.9111939
0.01399603,0.4116915,-0.006323618,-0.9111939
0.01404168,0.405049,-0.006221587,-0.914166
0.0141319,0.3915243,-0.006013846,-0.9200397
0.01417653,0.3846249,-0.005907871,-0.9229452
0.01422077,0.3776402,-0.005800586,-0.9258251
0.01426458,0.3705696,-0.00569198,-0.9286777
0.01430797,0.3634112,-0.005582027,-0.9315023
0.0143935,0.348802,-0.005357627,-0.9370707
0.0144355,0.3413666,-0.005243419,-0.9398048
0.01447695,0.3338436,-0.005127864,-0.9425034
0.01451782,0.3262344,-0.005010986,-0.9451642
0.01459781,0.3107377,-0.004772956,-0.9503716
0.01463678,0.3028673,-0.004652065,-0.952909
0.01467516,0.2948906,-0.004529542,-0.9554076
0.01471273,0.286845,-0.004405961,-0.957854
0.01474965,0.2786935,-0.004280753,-0.9602574
0.01478586,0.2704382,-0.004153951,-0.9626149
0.01485575,0.2536847,-0.003896615,-0.9671651
0.01488938,0.2451862,-0.003766077,-0.9693544
0.01492212,0.2366007,-0.003634203,-0.9714856
0.01498491,0.2191368,-0.003365955,-0.9755733
0.01501483,0.2102755,-0.003229845,-0.9775215
0.01504373,0.201329,-0.003092426,-0.9794033
0.01507159,0.1922972,-0.002953697,-0.9812166
0.01509841,0.183163,-0.002813395,-0.9829626
0.01512411,0.1739435,-0.002671782,-0.9846359
0.01517202,0.1552541,-0.002384711,-0.9877552
0.01519417,0.145785,-0.002239264,-0.9891971
0.01521511,0.136215,-0.002092268,-0.9905603
0.01523476,0.1265626,-0.001944008,-0.9918398
0.01527007,0.1070168,-0.001643781,-0.9941387
0.01528566,0.09712371,-0.001491823,-0.9951538
0.01529984,0.08715104,-0.001338642,-0.9960768
0.01531256,0.07709965,-0.001184251,-0.9969051
0.01532382,0.06695428,-0.001028417,-0.9976379
0.01534173,0.0464156,-0.0007129412,-0.9988042
0.01534831,0.03604328,-0.0005536213,-0.9992323
0.01535326,0.02558007,-0.0003929053,-0.9995548
0.01535655,0.01506164,-0.0002313412,-0.9997686
0.01535799,-0.006188923,9.50696E-05,-0.9998629
0.01535608,-0.01693586,0.0002601437,-0.9997386
0.01535237,-0.02775054,0.0004262582,-0.9994969
0.01534682,-0.03863161,0.0005933926,-0.9991355
0.0153394,-0.04957783,0.0007615276,-0.9986522
0.01533005,-0.06060729,0.0009309411,-0.9980435
0.01531875,-0.07169661,0.001101274,-0.9973083
0.01529249,-0.09245705,0.001420156,-0.9955983
0.01528135,-0.09995764,0.001535366,-0.9948732
0.01527277,-0.1053719,0.001618529,-0.9943143
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526517,-0.1099399,0.001688696,-0.9938196
0.01526505,-0.1100085,0.001689749,-0.993812
0.01526481,-0.1101466,0.00169187,-0.9937966
0.01526446,-0.1103544,0.001695062,-0.9937736
0.01526399,-0.1106322,0.001699328,-0.9937428
0.01526339,-0.1109791,0.001704657,-0.9937041
0.01526265,-0.1114133,0.001711326,-0.9936555
0.01526082,-0.1124702,0.00172756,-0.9935364
0.0152597,-0.1131101,0.001737389,-0.9934638
0.01525842,-0.1138391,0.001748587,-0.9933805
0.01525551,-0.1154828,0.001773834,-0.9931908
0.01525386,-0.1164002,0.001787925,-0.9930837
0.01525208,-0.1173868,0.001803079,-0.9929675
0.01525015,-0.1184425,0.001819295,-0.9928421
0.01524805,-0.1195864,0.001836866,-0.992705
0.01524576,-0.1208155,0.001855745,-0.9925562
0.01524072,-0.1234819,0.0018967,-0.992228
0.01523799,-0.1249006,0.001918493,-0.9920505
0.01523506,-0.1264074,0.001941637,-0.9918595
0.01523192,-0.1280003,0.001966104,-0.9916552
